,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2009-12-22,35,21-033,CHI,,SJS,L,1,1,2,-1,0,1,0,0,0,,,,8,12.5,26,23:09,0,1,2,0,100.0
197,2009-12-23,36,21-034,CHI,@,DET,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,23,17:33,0,0,0,0,
198,2009-12-26,37,21-037,CHI,@,NSH,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,22,18:17,1,0,0,0,
199,2009-12-27,38,21-038,CHI,,NSH,W,2,1,3,0,0,2,0,0,1,,,,6,33.3,23,20:15,0,0,0,0,
200,2009-12-29,39,21-040,CHI,@,DAL,L,2,0,2,-1,0,1,1,0,0,,,,7,28.6,22,19:00,1,0,0,0,
201,2009-12-31,40,21-042,CHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:57,0,1,1,0,100.0
202,2010-01-02,41,21-044,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,17:47,0,0,0,0,
203,2010-01-03,42,21-045,CHI,,ANA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,16:38,0,0,1,0,100.0
204,2010-01-05,43,21-047,CHI,,MIN,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,19:01,0,0,0,0,
205,2010-01-07,44,21-049,CHI,@,BOS,W,1,0,1,0,2,1,0,0,0,,,,6,16.7,26,17:25,1,0,1,1,50.0
206,2010-01-09,45,21-051,CHI,@,MIN,L-SO,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,19:02,0,0,0,0,
207,2010-01-10,46,21-052,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,23:02,0,1,1,0,100.0
208,2010-01-14,47,21-056,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:38,1,0,0,1,0.0
209,2010-01-16,48,21-058,CHI,@,CBJ,W,0,3,3,-1,0,0,0,0,0,,,,0,,24,17:47,1,0,0,0,
210,2010-01-17,49,21-059,CHI,@,DET,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,25,19:11,0,0,0,1,0.0
211,2010-01-19,50,21-061,CHI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,19:36,0,1,0,0,
212,2010-01-21,51,21-063,CHI,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,18:36,0,1,0,0,
213,2010-01-23,52,21-065,CHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:57,0,0,0,0,
214,2010-01-26,53,21-068,CHI,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,17:46,0,0,0,0,
215,2010-01-28,54,21-070,CHI,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,21:37,0,0,0,0,
216,2010-01-30,55,21-072,CHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,25,20:19,0,0,0,0,
217,2010-02-03,56,21-076,CHI,,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,21:56,0,0,0,0,
218,2010-02-05,57,21-078,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:28,1,1,0,0,
219,2010-02-06,58,21-079,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:53,0,0,0,1,0.0
220,2010-02-09,59,21-082,CHI,,DAL,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,24,22:18,0,0,0,0,
221,2010-02-13,60,21-086,CHI,,ATL,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,27,23:34,1,0,0,0,
222,2010-02-14,61,21-087,CHI,@,CBJ,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,27,23:55,0,0,0,0,
223,2010-03-02,62,21-103,CHI,@,NYI,L,1,2,3,-1,0,0,1,0,0,,,,3,33.3,22,20:35,0,0,0,0,
224,2010-03-03,63,21-104,CHI,,EDM,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,18:09,0,0,0,1,0.0
225,2010-03-05,64,21-106,CHI,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:09,0,0,0,0,
226,2010-03-07,65,21-108,CHI,,DET,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,24,18:33,1,0,0,0,
227,2010-03-10,66,21-111,CHI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:15,0,0,0,1,0.0
228,2010-03-13,67,21-114,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:23,1,0,0,0,
229,2010-03-14,68,21-115,CHI,,WSH,L-OT,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,17:14,0,0,0,1,0.0
230,2010-03-17,69,21-118,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,21:02,0,0,0,0,
231,2010-03-18,70,21-119,CHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:12,0,0,0,0,
232,2010-03-20,71,21-121,CHI,@,PHX,L-SO,1,1,2,-1,0,0,1,0,0,,,,8,12.5,27,20:17,0,0,0,0,
233,2010-03-23,72,21-124,CHI,,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,19:34,0,0,0,0,
234,2010-03-25,73,21-126,CHI,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:24,0,0,0,0,
235,2010-03-28,74,21-129,CHI,,CBJ,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,24,20:42,0,0,1,0,100.0
236,2010-03-30,75,21-131,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:51,2,0,0,1,0.0
237,2010-03-31,76,21-132,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:26,0,0,0,0,
238,2010-04-02,77,21-134,CHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:08,1,1,0,0,
239,2010-04-04,78,21-136,CHI,,CGY,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,18:01,0,0,0,0,
240,2010-04-06,79,21-138,CHI,@,DAL,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,20,16:09,0,0,0,0,
241,2010-04-07,80,21-139,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,20:09,0,0,0,0,
242,2010-04-09,81,21-141,CHI,@,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,18:05,0,0,0,0,
243,2010-04-11,82,21-143,CHI,,DET,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,19:28,1,1,0,0,
244,2010-10-07,1,21-322,CHI,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:47,0,0,0,1,0.0
245,2010-10-09,2,21-324,CHI,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,18:47,1,0,0,0,
246,2010-10-11,3,21-326,CHI,@,BUF,W,1,0,1,-2,0,0,1,0,0,,,,5,20.0,20,15:59,0,0,0,0,
247,2010-10-13,4,21-328,CHI,,NSH,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,16:59,0,1,0,0,
248,2010-10-16,5,21-331,CHI,,BUF,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,17:41,0,0,0,0,
249,2010-10-18,6,21-333,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:13,0,1,0,0,
250,2010-10-20,7,21-335,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:27,0,0,0,0,
251,2010-10-22,8,21-337,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:03,0,0,0,0,
252,2010-10-23,9,21-338,CHI,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,18:55,0,0,0,0,
253,2010-10-27,10,21-342,CHI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:15,0,0,0,0,
254,2010-10-29,11,21-344,CHI,,EDM,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,20,19:51,0,0,0,1,0.0
255,2010-10-30,12,21-345,CHI,@,MIN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,20:28,0,1,0,0,
256,2010-11-01,13,21-347,CHI,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,20,22:05,0,0,0,0,
257,2010-11-03,14,21-349,CHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:14,0,3,0,0,
258,2010-11-06,15,21-352,CHI,@,ATL,W,2,1,3,2,2,1,1,0,0,,,,8,25.0,33,21:08,1,0,1,0,100.0
259,2010-11-07,16,21-353,CHI,,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,21:30,0,2,0,0,
260,2010-11-10,17,21-356,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:15,0,0,0,1,0.0
261,2010-11-13,18,21-359,CHI,@,NSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,6,0.0,30,22:50,0,2,0,0,
262,2010-11-14,19,21-360,CHI,,ANA,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,25,20:10,0,0,0,0,
263,2010-11-17,20,21-363,CHI,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,19,16:05,0,0,0,0,
264,2010-11-19,21,22-000,CHI,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,19:41,0,0,0,0,
265,2010-11-20,22,22-001,CHI,@,VAN,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,23,18:14,1,0,0,0,
266,2010-11-24,23,22-005,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:45,0,0,0,0,
267,2010-11-26,24,22-007,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:30,0,0,0,0,
268,2010-11-27,25,22-008,CHI,@,LAK,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,23,16:48,0,1,0,0,
269,2010-11-30,26,22-011,CHI,,STL,W,2,1,3,1,4,2,0,0,1,,,,3,66.7,28,18:14,0,0,0,0,
270,2010-12-03,27,22-014,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:12,1,0,0,0,
271,2010-12-05,28,22-016,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:23,0,0,0,0,
272,2010-12-28,29,22-039,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:45,0,0,0,0,
273,2010-12-30,30,22-041,CHI,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,19:46,0,0,0,0,
274,2011-01-02,31,22-044,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:24,0,0,0,0,
275,2011-01-03,32,22-045,CHI,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:23,0,0,0,0,
276,2011-01-05,33,22-047,CHI,,DAL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,20:47,1,0,0,0,
277,2011-01-07,34,22-049,CHI,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,18:42,0,0,0,1,0.0
278,2011-01-09,35,22-051,CHI,,NYI,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,19,15:38,0,0,0,0,
279,2011-01-12,36,22-054,CHI,,COL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,16:21,0,0,0,0,
280,2011-01-15,37,22-057,CHI,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:50,0,0,0,0,
281,2011-01-16,38,22-058,CHI,,NSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,19:30,0,0,0,0,
282,2011-01-22,39,22-064,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:53,0,0,0,0,
283,2011-01-23,40,22-065,CHI,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,18:57,0,0,0,0,
284,2011-01-25,41,22-067,CHI,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,20:20,2,0,0,0,
285,2011-02-01,42,22-074,CHI,@,CBJ,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,22,16:21,0,0,0,0,
286,2011-02-04,43,22-077,CHI,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,24,21:23,0,0,0,1,0.0
287,2011-02-07,44,22-080,CHI,@,CGY,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,20:23,2,0,0,0,
288,2011-02-09,45,22-082,CHI,@,EDM,W,2,1,3,2,0,1,1,0,0,,,,2,100.0,26,22:05,0,1,0,0,
289,2011-02-11,46,22-084,CHI,@,DAL,L-SO,1,2,3,0,0,1,0,0,0,,,,1,100.0,30,21:49,0,0,0,0,
290,2011-02-12,47,22-085,CHI,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,24:13,1,0,0,0,
291,2011-02-16,48,22-089,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:02,0,0,0,0,
292,2011-02-18,49,22-091,CHI,,CBJ,L,1,2,3,2,0,1,0,0,0,,,,5,20.0,31,21:36,0,0,0,0,
293,2011-02-20,50,22-093,CHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:08,0,1,0,0,
294,2011-02-21,51,22-094,CHI,@,STL,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,27,18:34,0,0,0,0,
295,2011-02-24,52,22-097,CHI,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,16:42,0,1,0,0,
296,2011-02-27,53,22-100,CHI,,PHX,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,19:00,0,0,0,0,
297,2011-02-28,54,22-101,CHI,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:55,0,0,0,0,
298,2011-03-02,55,22-103,CHI,,CGY,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,19:42,0,0,0,0,
299,2011-03-04,56,22-105,CHI,,CAR,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,25,17:39,1,0,0,0,
300,2011-03-05,57,22-106,CHI,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:06,1,0,0,0,
301,2011-03-08,58,22-109,CHI,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,21:21,0,0,0,0,
302,2011-03-09,59,22-110,CHI,@,TBL,L-SO,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,22:20,0,1,0,0,
303,2011-03-13,60,22-114,CHI,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:28,0,0,0,0,
304,2011-03-14,61,22-115,CHI,,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,20:18,1,0,0,0,
305,2011-03-17,62,22-118,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:19,0,0,0,0,
306,2011-03-20,63,22-121,CHI,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:56,1,0,0,1,0.0
307,2011-03-23,64,22-124,CHI,,FLA,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,24,20:16,1,0,0,1,0.0
308,2011-03-26,65,22-127,CHI,,ANA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,19:13,0,0,0,0,
309,2011-03-28,66,22-129,CHI,@,DET,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,26,22:25,0,0,0,0,
310,2011-03-29,67,22-130,CHI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:31,1,0,0,0,
311,2011-04-01,68,22-133,CHI,@,CBJ,W,1,1,2,2,4,1,0,0,0,,,,1,100.0,27,22:24,0,1,1,0,100.0
312,2011-04-03,69,22-135,CHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:45,1,0,0,3,0.0
313,2011-04-05,70,22-137,CHI,@,MTL,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,29,21:04,0,0,0,1,0.0
314,2011-04-06,71,22-138,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:48,0,0,0,1,0.0
315,2011-04-08,72,22-140,CHI,@,DET,W,0,2,2,2,0,0,0,0,0,,,,0,,22,15:51,0,0,0,0,
316,2011-04-10,73,22-142,CHI,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:25,0,1,0,0,
317,2011-10-07,1,22-322,CHI,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,21:52,0,0,6,3,66.7
318,2011-10-08,2,22-323,CHI,,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:13,0,0,2,4,33.3
319,2011-10-13,3,22-328,CHI,,WPG,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,20,19:28,1,0,10,4,71.4
320,2011-10-15,4,22-330,CHI,,BOS,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,21:18,0,1,8,9,47.1
321,2011-10-18,5,22-333,CHI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:22,0,0,5,4,55.6
322,2011-10-20,6,22-335,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:15,0,0,3,5,37.5
323,2011-10-22,7,22-337,CHI,,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,21:01,0,1,10,6,62.5
324,2011-10-25,8,22-340,CHI,,ANA,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,28,17:40,0,0,7,5,58.3
325,2011-10-28,9,22-343,CHI,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,20,18:07,0,1,1,7,12.5
326,2011-10-29,10,22-344,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,19:24,0,1,7,7,50.0
327,2011-10-31,11,22-346,CHI,,NSH,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,23,21:44,1,0,1,6,14.3
328,2011-11-03,12,22-349,CHI,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:49,0,0,7,4,63.6
329,2011-11-04,13,22-350,CHI,@,TBL,L-OT,0,3,3,2,0,0,0,0,0,,,,4,0.0,26,23:13,0,0,2,9,18.2
330,2011-11-06,14,22-352,CHI,,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,19:50,0,0,2,7,22.2
331,2011-11-08,15,22-354,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:11,0,0,3,3,50.0
332,2011-11-10,16,22-356,CHI,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,17:34,0,0,5,7,41.7
333,2011-11-11,17,22-357,CHI,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,18:03,1,0,5,7,41.7
334,2011-11-13,18,22-359,CHI,,EDM,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,20,17:09,0,0,3,4,42.9
335,2011-11-16,19,22-362,CHI,@,VAN,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,25,17:54,0,1,6,4,60.0
336,2011-11-18,20,22-364,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:00,0,0,5,5,50.0
337,2011-11-19,21,23-000,CHI,@,EDM,L,0,1,1,-1,6,0,0,0,0,,,,2,0.0,18,16:04,0,0,6,3,66.7
338,2011-11-23,22,23-004,CHI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,24,18:58,0,1,3,5,37.5
339,2011-11-25,23,23-006,CHI,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,23:41,0,1,3,10,23.1
340,2011-11-26,24,23-007,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:35,0,0,6,8,42.9
341,2011-11-29,25,23-010,CHI,,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:04,0,0,3,7,30.0
342,2011-12-02,26,23-013,CHI,,NYI,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,29,22:19,1,0,0,0,
343,2011-12-03,27,23-014,CHI,@,STL,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,23,19:18,0,0,0,1,0.0
344,2011-12-05,28,23-016,CHI,,PHX,L-SO,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,21:28,0,0,2,0,100.0
345,2011-12-08,29,23-019,CHI,@,NYI,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,20:32,1,1,0,3,0.0
346,2011-12-11,30,23-022,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:21,0,0,1,1,50.0
347,2011-12-14,31,23-025,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:52,0,0,0,0,
348,2011-12-16,32,23-027,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:05,0,0,0,0,
349,2011-12-18,33,23-029,CHI,,CGY,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,23,22:02,0,0,0,0,
350,2011-12-20,34,23-031,CHI,@,PIT,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,24,17:09,0,0,2,4,33.3
351,2011-12-21,35,23-032,CHI,,MTL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,18:53,0,0,0,0,
352,2011-12-26,36,23-037,CHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:40,0,0,0,0,
353,2011-12-28,37,23-039,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:32,2,0,2,3,40.0
354,2011-12-30,38,23-041,CHI,,DET,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,21:42,0,0,5,4,55.6
355,2012-01-02,39,23-044,CHI,,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:42,0,0,3,6,33.3
356,2012-01-05,40,23-047,CHI,@,PHI,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,21,18:48,0,1,2,8,20.0
357,2012-01-06,41,23-048,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:06,0,0,0,0,
358,2012-01-08,42,23-050,CHI,,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,23:24,0,1,0,0,
359,2012-01-10,43,23-052,CHI,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,18:50,0,0,1,0,100.0
360,2012-01-12,44,23-054,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:39,0,0,0,0,
361,2012-01-14,45,23-056,CHI,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:49,0,0,0,0,
362,2012-01-15,46,23-057,CHI,,SJS,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,22,21:24,0,0,0,2,0.0
363,2012-01-18,47,23-060,CHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,18:57,0,0,2,0,100.0
364,2012-01-20,48,23-062,CHI,,FLA,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,18:03,2,0,0,1,0.0
365,2012-01-21,49,23-063,CHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:38,0,1,0,3,0.0
366,2012-01-24,50,23-066,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:53,0,0,1,2,33.3
367,2012-01-31,51,23-073,CHI,@,VAN,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,19:02,0,0,0,0,
368,2012-02-02,52,23-075,CHI,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:35,0,0,2,0,100.0
369,2012-02-03,53,23-076,CHI,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,24,20:50,0,0,1,0,100.0
370,2012-02-07,54,23-080,CHI,@,COL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,19:11,0,0,2,0,100.0
371,2012-02-10,55,23-083,CHI,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,19:02,1,1,0,1,0.0
372,2012-02-11,56,23-084,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:06,2,0,0,0,
373,2012-02-14,57,23-087,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,20:36,0,0,0,1,0.0
374,2012-02-16,58,23-089,CHI,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,19:03,0,1,0,0,
375,2012-02-18,59,23-091,CHI,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,20:19,0,0,0,0,
376,2012-02-19,60,23-092,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:21,1,0,0,0,
377,2012-02-21,61,23-094,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,21:20,0,0,0,4,0.0
378,2012-02-23,62,23-096,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:20,0,0,0,4,0.0
379,2012-02-25,63,23-098,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:44,1,0,4,3,57.1
380,2012-02-26,64,23-099,CHI,@,ANA,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,20:01,0,0,0,0,
381,2012-02-29,65,23-102,CHI,,TOR,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,27,20:56,0,0,4,7,36.4
382,2012-03-02,66,23-104,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:05,0,1,3,6,33.3
383,2012-03-04,67,23-106,CHI,@,DET,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,25,21:18,0,1,3,5,37.5
384,2012-03-06,68,23-108,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:52,0,0,4,8,33.3
385,2012-03-09,69,23-111,CHI,,NYR,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,26,22:11,0,0,6,4,60.0
386,2012-03-11,70,23-113,CHI,,LAK,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,22:12,0,1,8,12,40.0
387,2012-03-13,71,23-115,CHI,,STL,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,34,22:46,2,1,6,7,46.2
388,2012-03-16,72,23-118,CHI,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:48,0,2,5,9,35.7
389,2012-03-18,73,23-120,CHI,,WSH,W,1,0,1,-1,0,1,0,0,1,,,,5,20.0,23,19:07,0,2,6,3,66.7
390,2012-03-20,74,23-122,CHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:40,0,0,6,7,46.2
391,2012-03-21,75,23-123,CHI,,VAN,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,21:00,2,1,3,15,16.7
392,2012-03-25,76,23-127,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:19,0,1,4,11,26.7
