,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
186,2020-01-07,29,23-242,VEG,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:15,4,0,0,0,
187,2020-01-09,30,23-244,VEG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:31,1,1,0,0,
188,2020-01-11,31,23-246,VEG,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,17:13,4,0,1,2,33.3
189,2020-01-14,32,23-249,VEG,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,15:29,2,0,0,0,
190,2020-01-16,33,23-251,VEG,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:50,1,0,0,0,
191,2020-01-18,34,23-253,VEG,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:57,3,1,1,1,50.0
192,2020-01-21,35,23-256,VEG,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:43,3,0,0,0,
193,2020-01-31,36,23-266,VEG,@,CAR,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,20,16:06,1,2,0,0,
194,2020-02-01,37,23-267,VEG,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,15:39,2,0,0,0,
195,2020-02-04,38,23-270,VEG,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,17,12:38,0,1,0,0,
196,2020-02-06,39,23-272,VEG,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:59,2,1,0,0,
197,2020-02-08,40,23-274,VEG,,CAR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,14:21,2,0,1,0,100.0
198,2020-02-11,41,23-277,VEG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:04,0,1,0,1,0.0
199,2020-02-13,42,23-279,VEG,,STL,W,1,1,2,-1,2,1,0,0,0,0,1,0,4,25.0,18,13:22,3,0,0,1,0.0
