,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
463,1997-01-08,37,32-266,NJD,,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
464,1997-01-10,38,32-268,NJD,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
465,1997-01-12,39,32-270,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
466,1997-01-14,40,32-272,NJD,,BOS,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
467,1997-01-21,41,32-279,NJD,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
468,1997-01-22,42,32-280,NJD,@,MDA,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
469,1997-01-24,43,32-282,NJD,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
470,1997-01-29,44,32-287,NJD,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
471,1997-02-01,45,32-290,NJD,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
472,1997-02-05,46,32-294,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
473,1997-02-07,47,32-296,NJD,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
474,1997-02-08,48,32-297,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
475,1997-02-12,49,32-301,NJD,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
476,1997-02-13,50,32-302,NJD,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
477,1997-02-15,51,32-304,NJD,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
478,1997-02-17,52,32-306,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
479,1997-02-19,53,32-308,NJD,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
480,1997-02-20,54,32-309,NJD,@,FLA,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
481,1997-02-22,55,32-311,NJD,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
482,1997-02-26,56,32-315,NJD,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
483,1997-02-27,57,32-316,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
484,1997-03-01,58,32-318,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
485,1997-03-04,59,32-321,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
486,1997-03-05,60,32-322,NJD,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
487,1997-03-08,61,32-325,NJD,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
488,1997-03-09,62,32-326,NJD,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
489,1997-03-11,63,32-328,NJD,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
490,1997-03-13,64,32-330,NJD,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
491,1997-03-15,65,32-332,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
492,1997-03-17,66,32-334,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
493,1997-03-19,67,32-336,NJD,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
494,1997-03-22,68,32-339,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
495,1997-03-25,69,32-342,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
496,1997-03-27,70,32-344,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
497,1997-04-01,71,32-349,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
498,1997-04-04,72,32-352,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
499,1997-04-06,73,32-354,NJD,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
500,1997-04-08,74,32-356,NJD,@,TBL,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
501,1997-04-09,75,32-357,NJD,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
502,1997-04-11,76,32-359,NJD,,BOS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
503,1997-04-13,77,32-361,NJD,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
504,1997-10-03,1,33-169,NJD,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,17:46,,,,,
505,1997-10-04,2,33-170,NJD,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,18,17:30,,,,,
506,1997-10-08,3,33-174,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:04,,,,,
507,1997-10-10,4,33-176,NJD,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:03,,,,,
508,1997-10-11,5,33-177,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,19:15,,,,,
509,1997-10-17,6,33-183,NJD,@,OTT,L,0,1,1,0,14,0,0,0,0,,,,0,,17,12:49,,,,,
510,1997-10-18,7,33-184,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
511,1997-10-23,8,33-189,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:18,,,,,
512,1997-10-25,9,33-191,NJD,,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,17,14:41,,,,,
513,1997-10-27,10,33-193,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:50,,,,,
514,1997-10-30,11,33-196,NJD,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,18:04,,,,,
515,1998-02-25,12,33-314,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:36,,,,,
516,1998-02-26,13,33-315,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:56,,,,,
517,1998-02-28,14,33-317,NJD,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:47,,,,,
518,1998-03-02,15,33-319,NJD,,PHI,W,0,0,0,-2,4,0,0,0,0,,,,0,,25,16:18,,,,,
519,1998-03-05,16,33-322,NJD,,BOS,T,0,0,0,0,5,0,0,0,0,,,,0,,17,13:54,,,,,
520,1998-03-07,17,33-324,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:11,,,,,
521,1998-03-09,18,33-326,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:38,,,,,
522,1998-03-10,19,33-327,NJD,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,23,12:59,,,,,
523,1998-03-12,20,33-329,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:02,,,,,
524,1998-03-14,21,33-331,NJD,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,0,,18,15:05,,,,,
525,1998-03-18,22,33-335,NJD,,MDA,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,20,18:34,,,,,
526,1998-03-20,23,33-337,NJD,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:48,,,,,
527,1998-03-21,24,33-338,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,18,16:55,,,,,
528,1998-03-24,25,33-341,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:33,,,,,
529,1998-03-26,26,33-343,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:53,,,,,
530,1998-03-28,27,33-345,NJD,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:04,,,,,
531,1998-03-29,28,33-346,NJD,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:38,,,,,
532,1998-04-01,29,33-349,NJD,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:23,,,,,
533,1998-04-03,30,33-351,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:47,,,,,
534,1998-04-05,31,33-353,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:59,,,,,
535,1998-04-08,32,33-356,NJD,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,23,17:46,,,,,
536,1998-04-11,33,33-359,NJD,@,BOS,W,0,0,0,-1,4,0,0,0,0,,,,0,,17,11:47,,,,,
537,1998-04-12,34,33-360,NJD,,FLA,T,0,0,0,2,0,0,0,0,0,,,,0,,20,19:46,,,,,
538,1998-04-15,35,33-363,NJD,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,13:31,,,,,
539,1998-04-16,36,33-364,NJD,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,22,20:42,,,,,
540,1998-04-18,37,34-001,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:26,,,,,
541,1998-10-10,1,34-176,NJD,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:32,,,,,
542,1998-10-14,2,34-180,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:58,,,,,
543,1998-10-16,3,34-182,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:43,,,,,
544,1998-10-17,4,34-183,NJD,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:29,,,,,
545,1998-10-22,5,34-188,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:35,,,,,
546,1998-10-24,6,34-190,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:24,,,,,
547,1998-10-28,7,34-194,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:31,,,,,
548,1998-10-29,8,34-195,NJD,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,19,15:22,,,,,
549,1998-10-31,9,34-197,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,20,21:24,,,,,
550,1998-11-03,10,34-200,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:55,,,,,
551,1998-11-07,11,34-204,NJD,@,FLA,W,1,0,1,3,2,1,0,0,0,,,,3,33.3,22,20:52,,,,,
552,1998-11-08,12,34-205,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,21:11,,,,,
553,1998-11-11,13,34-208,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:19,,,,,
554,1998-11-13,14,34-210,NJD,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:38,,,,,
555,1998-11-14,15,34-211,NJD,@,PHI,L,0,0,0,-2,4,0,0,0,0,,,,0,,21,16:28,,,,,
556,1998-11-19,16,34-216,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,18:23,,,,,
557,1998-11-21,17,34-218,NJD,,FLA,T,0,0,0,-1,7,0,0,0,0,,,,2,0.0,21,19:16,,,,,
558,1998-11-22,18,34-219,NJD,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:04,,,,,
559,1998-11-25,19,34-222,NJD,@,DAL,W,0,0,0,4,2,0,0,0,0,,,,0,,23,30:01,,,,,
560,1998-11-26,20,34-223,NJD,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,16:28,,,,,
561,1998-11-28,21,34-225,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:57,,,,,
562,1998-12-01,22,34-228,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:47,,,,,
563,1998-12-04,23,34-231,NJD,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:21,,,,,
564,1998-12-05,24,34-232,NJD,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,24,19:27,,,,,
565,1998-12-08,25,34-235,NJD,,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:14,,,,,
566,1998-12-10,26,34-237,NJD,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,23,19:39,,,,,
567,1998-12-12,27,34-239,NJD,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,24:32,,,,,
568,1998-12-16,28,34-243,NJD,,NYR,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,19,19:00,,,,,
569,1998-12-18,29,34-245,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:45,,,,,
570,1998-12-19,30,34-246,NJD,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,19:42,,,,,
571,1998-12-23,31,34-250,NJD,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,17,15:35,,,,,
572,1998-12-26,32,34-253,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:10,,,,,
573,1998-12-28,33,34-255,NJD,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,0,,17,18:09,,,,,
574,1998-12-30,34,34-257,NJD,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,20,22:25,,,,,
575,1999-01-02,35,34-260,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,21:31,,,,,
576,1999-01-05,36,34-263,NJD,,SJS,T,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:05,,,,,
577,1999-01-06,37,34-264,NJD,@,NYR,W,0,0,0,2,2,0,0,0,0,,,,0,,24,20:43,,,,,
578,1999-01-09,38,34-267,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:29,,,,,
579,1999-01-11,39,34-269,NJD,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,18:39,,,,,
580,1999-01-14,40,34-272,NJD,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:07,,,,,
581,1999-01-15,41,34-273,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:09,,,,,
582,1999-01-18,42,34-276,NJD,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,20:38,,,,,
583,1999-01-20,43,34-278,NJD,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:11,,,,,
584,1999-01-21,44,34-279,NJD,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,19,18:56,,,,,
585,1999-01-26,45,34-284,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:47,,,,,
586,1999-01-28,46,34-286,NJD,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,21:32,,,,,
587,1999-01-30,47,34-288,NJD,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,23:53,,,,,
588,1999-02-01,48,34-290,NJD,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,22,19:57,,,,,
589,1999-02-03,49,34-292,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,20:47,,,,,
590,1999-02-04,50,34-293,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:44,,,,,
591,1999-02-06,51,34-295,NJD,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,17:10,,,,,
592,1999-02-09,52,34-298,NJD,,VAN,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,23,21:00,,,,,
593,1999-02-12,53,34-301,NJD,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:02,,,,,
594,1999-02-13,54,34-302,NJD,,CAR,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,22,21:53,,,,,
595,1999-02-15,55,34-304,NJD,,TOR,T,0,0,0,-1,2,0,0,0,0,,,,0,,23,21:09,,,,,
596,1999-02-17,56,34-306,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,20:02,,,,,
597,1999-02-19,57,34-308,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:21,,,,,
598,1999-02-20,58,34-309,NJD,,NYI,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,18:02,,,,,
599,1999-02-22,59,34-311,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:28,,,,,
600,1999-02-25,60,34-314,NJD,@,BOS,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,21:55,,,,,
601,1999-02-28,61,34-317,NJD,,PHX,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,18:32,,,,,
602,1999-03-03,62,34-320,NJD,@,TOR,W,0,0,0,3,0,0,0,0,0,,,,0,,28,25:21,,,,,
603,1999-03-05,63,34-322,NJD,,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,19:11,,,,,
604,1999-03-07,64,34-324,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,24,20:49,,,,,
605,1999-03-09,65,34-326,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:35,,,,,
606,1999-03-15,66,34-332,NJD,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,28:46,,,,,
607,1999-03-17,67,34-334,NJD,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,19,19:21,,,,,
608,1999-03-20,68,34-337,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,21:39,,,,,
609,1999-03-23,69,34-340,NJD,,BUF,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:05,,,,,
610,1999-03-25,70,34-342,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:37,,,,,
611,1999-03-27,71,34-344,NJD,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:26,,,,,
612,1999-03-28,72,34-345,NJD,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:04,,,,,
613,1999-03-31,73,34-348,NJD,,MDA,W,0,1,1,3,0,0,0,0,0,,,,0,,23,16:32,,,,,
614,1999-04-03,74,34-351,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:44,,,,,
615,1999-04-04,75,34-352,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:52,,,,,
616,1999-04-06,76,34-354,NJD,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,18:47,,,,,
617,1999-04-08,77,34-356,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:49,,,,,
618,1999-04-10,78,34-358,NJD,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,18,21:06,,,,,
619,1999-04-12,79,34-360,NJD,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,17:09,,,,,
620,1999-04-14,80,34-362,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:24,,,,,
621,1999-04-16,81,34-364,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:13,,,,,
622,1999-04-17,82,35-000,NJD,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,22:06,,,,,
623,1999-10-02,1,35-168,NJD,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:48,,,,,
624,1999-10-07,2,35-173,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:10,,,,,
625,1999-10-09,3,35-175,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,16:07,,,,,
626,1999-10-11,4,35-177,NJD,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,18,14:53,,,,,
627,1999-10-13,5,35-179,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:40,,,,,
628,1999-10-22,6,35-188,NJD,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:05,,,,,
629,1999-10-27,7,35-193,NJD,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,14:50,,,,,
630,1999-10-29,8,35-195,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:33,,,,,
631,1999-10-30,9,35-196,NJD,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,16,17:04,,,,,
632,1999-11-03,10,35-200,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:13,,,,,
633,1999-11-04,11,35-201,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:33,,,,,
634,1999-11-06,12,35-203,NJD,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:40,,,,,
635,1999-11-09,13,35-206,NJD,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,19:42,,,,,
636,1999-11-12,14,35-209,NJD,,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,18:07,,,,,
637,1999-11-13,15,35-210,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:34,,,,,
638,1999-11-17,16,35-214,NJD,,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:46,,,,,
639,1999-11-20,17,35-217,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,19:41,,,,,
640,1999-11-24,18,35-221,NJD,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:00,,,,,
641,1999-11-25,19,35-222,NJD,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,0,,18,17:11,,,,,
642,1999-11-28,20,35-225,NJD,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,17,17:43,,,,,
643,1999-12-01,21,35-228,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:51,,,,,
644,1999-12-03,22,35-230,NJD,,OTT,W,0,0,0,0,6,0,0,0,0,,,,0,,23,18:03,,,,,
645,1999-12-04,23,35-231,NJD,,CGY,L,0,0,0,-2,4,0,0,0,0,,,,0,,17,18:38,,,,,
646,1999-12-07,24,35-234,NJD,,PIT,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,19,16:09,,,,,
647,1999-12-09,25,35-236,NJD,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,17:15,,,,,
648,1999-12-11,26,35-238,NJD,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:57,,,,,
649,1999-12-14,27,35-241,NJD,,LAK,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,21,19:43,,,,,
650,1999-12-16,28,35-243,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,18:49,,,,,
651,1999-12-18,29,35-245,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:15,,,,,
652,1999-12-19,30,35-246,NJD,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,14,13:43,,,,,
653,1999-12-22,31,35-249,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:14,,,,,
654,1999-12-23,32,35-250,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,17:29,,,,,
655,1999-12-26,33,35-253,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,20,18:39,,,,,
656,1999-12-27,34,35-254,NJD,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:18,,,,,
657,1999-12-29,35,35-256,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:17,,,,,
658,2000-01-01,36,35-259,NJD,@,BOS,T,0,0,0,1,5,0,0,0,0,,,,1,0.0,18,18:34,,,,,
659,2000-01-03,37,35-261,NJD,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,20:43,,,,,
660,2000-01-05,38,35-263,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,21,22:50,,,,,
661,2000-01-06,39,35-264,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:45,,,,,
662,2000-01-08,40,35-266,NJD,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,21:23,,,,,
663,2000-01-11,41,35-269,NJD,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,22:04,,,,,
664,2000-01-14,42,35-272,NJD,,WSH,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,19,20:13,,,,,
665,2000-01-15,43,35-273,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,16:23,,,,,
666,2000-01-17,44,35-275,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,22:15,,,,,
667,2000-01-19,45,35-277,NJD,,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,18:44,,,,,
668,2000-01-21,46,35-279,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,21:21,,,,,
669,2000-01-26,47,35-284,NJD,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,21:52,,,,,
670,2000-01-28,48,35-286,NJD,@,CAR,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,20,17:45,,,,,
671,2000-01-29,49,35-287,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:29,,,,,
672,2000-02-02,50,35-291,NJD,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,20:15,,,,,
673,2000-02-03,51,35-292,NJD,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,19,19:07,,,,,
674,2000-02-08,52,35-297,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:43,,,,,
675,2000-02-09,53,35-298,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,21:59,,,,,
676,2000-02-13,54,35-302,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:13,,,,,
677,2000-02-15,55,35-304,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,20:48,,,,,
678,2000-02-17,56,35-306,NJD,,COL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,21:08,,,,,
679,2000-02-19,57,35-308,NJD,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:37,,,,,
680,2000-02-21,58,35-310,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,17:11,,,,,
681,2000-02-24,59,35-313,NJD,@,MTL,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,20:12,,,,,
682,2000-02-25,60,35-314,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,18:44,,,,,
683,2000-02-27,61,35-316,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,16:58,,,,,
