,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2001-10-18,7,27-249,CHI,@,NSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:55,,,,,
214,2001-10-20,8,27-251,CHI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,10:23,,,,,
215,2001-10-21,9,27-252,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,9:58,,,,,
216,2001-10-23,10,27-254,CHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,19:07,,,,,
217,2001-10-25,11,27-256,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,23:47,,,,,
218,2001-10-28,12,27-259,CHI,,BOS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,17:33,,,,,
219,2001-10-30,13,27-261,CHI,,LAK,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,21,15:24,,,,,
220,2001-11-01,14,27-263,CHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:58,,,,,
221,2001-11-02,15,27-264,CHI,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,17,10:28,,,,,
222,2001-11-04,16,27-266,CHI,,DET,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,21,12:07,,,,,
223,2001-11-06,17,27-268,CHI,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:10,,,,,
224,2001-11-09,18,27-271,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:03,,,,,
225,2001-11-11,19,27-273,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:14,,,,,
226,2001-11-13,20,27-275,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:09,,,,,
227,2001-11-21,21,27-283,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:45,,,,,
228,2001-11-23,22,27-285,CHI,@,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:24,,,,,
229,2001-11-25,23,27-287,CHI,@,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,19,14:30,,,,,
230,2001-12-14,24,27-306,CHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:41,,,,,
231,2001-12-15,25,27-307,CHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:31,,,,,
232,2001-12-17,26,27-309,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:39,,,,,
233,2001-12-19,27,27-311,CHI,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,14:03,,,,,
234,2001-12-21,28,27-313,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:26,,,,,
235,2001-12-23,29,27-315,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:56,,,,,
236,2001-12-26,30,27-318,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:12,,,,,
237,2001-12-27,31,27-319,CHI,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,11:44,,,,,
238,2001-12-30,32,27-322,CHI,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:17,,,,,
239,2001-12-31,33,27-323,CHI,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,32,18:52,,,,,
240,2002-01-04,34,27-327,CHI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,18:38,,,,,
241,2002-01-06,35,27-329,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:05,,,,,
242,2002-01-09,36,27-332,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,18:40,,,,,
243,2002-01-10,37,27-333,CHI,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,16:27,,,,,
244,2002-01-12,38,27-335,CHI,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,18:08,,,,,
245,2002-01-14,39,27-337,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:48,,,,,
246,2002-01-16,40,27-339,CHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:45,,,,,
247,2002-01-18,41,27-341,CHI,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:21,,,,,
248,2002-01-20,42,27-343,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:00,,,,,
249,2002-01-23,43,27-346,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:02,,,,,
250,2002-01-25,44,27-348,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:39,,,,,
251,2002-01-28,45,27-351,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:50,,,,,
252,2002-01-30,46,27-353,CHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:10,,,,,
253,2002-02-06,47,27-360,CHI,@,PHX,W,1,0,1,1,6,1,0,0,1,,,,2,50.0,21,14:41,,,,,
254,2002-02-08,48,27-362,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:36,,,,,
255,2002-02-09,49,27-363,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:33,,,,,
256,2002-02-13,50,28-002,CHI,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,14:21,,,,,
257,2002-02-26,51,28-015,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:01,,,,,
258,2002-02-27,52,28-016,CHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:08,,,,,
259,2002-03-03,53,28-020,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:00,,,,,
260,2002-03-05,54,28-022,CHI,,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,19:06,,,,,
261,2002-03-07,55,28-024,CHI,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,20:17,,,,,
262,2002-03-11,56,28-028,CHI,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:30,,,,,
263,2002-03-12,57,28-029,CHI,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:07,,,,,
264,2002-03-15,58,28-032,CHI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:33,,,,,
265,2002-03-16,59,28-033,CHI,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,29,21:03,,,,,
266,2002-03-18,60,28-035,CHI,,DAL,T,1,0,1,0,4,1,0,0,0,,,,2,50.0,37,21:29,,,,,
267,2002-03-20,61,28-037,CBJ,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,23:31,,,,,
268,2002-03-21,62,28-038,CBJ,,DET,L-OT,1,0,1,1,0,0,0,1,0,,,,2,50.0,25,22:27,,,,,
269,2002-03-23,63,28-040,CBJ,,WSH,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,28,23:50,,,,,
270,2002-03-25,64,28-042,CBJ,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,30,24:55,,,,,
271,2002-03-26,65,28-043,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:06,,,,,
272,2002-03-28,66,28-045,CBJ,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,26:46,,,,,
273,2002-03-30,67,28-047,CBJ,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,22:39,,,,,
274,2002-04-01,68,28-049,CBJ,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,22:55,,,,,
275,2002-04-04,69,28-052,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:31,,,,,
276,2002-04-06,70,28-054,CBJ,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:21,,,,,
277,2002-04-08,71,28-056,CBJ,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,20:54,,,,,
278,2002-04-10,72,28-058,CBJ,,SJS,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,23:02,,,,,
279,2002-04-12,73,28-060,CBJ,,ATL,W,1,0,1,-1,2,0,1,0,1,,,,3,33.3,29,24:42,,,,,
280,2002-04-14,74,28-062,CBJ,@,CHI,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,22,21:31,,,,,
281,2002-10-10,1,28-241,CBJ,,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,21:27,,,,,
282,2002-10-12,2,28-243,CBJ,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,21:43,,,,,
283,2002-10-14,3,28-245,CBJ,,PHX,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,27:09,,,,,
284,2002-10-17,4,28-248,CBJ,@,STL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,27:22,,,,,
285,2002-10-19,5,28-250,CBJ,,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,30,23:12,,,,,
286,2002-10-23,6,28-254,CBJ,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,27:22,,,,,
287,2002-10-25,7,28-256,CBJ,,SJS,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,31,24:27,,,,,
288,2002-10-27,8,28-258,CBJ,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,28:09,,,,,
289,2002-10-29,9,28-260,CBJ,@,CHI,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,32,23:14,,,,,
290,2002-11-01,10,28-263,CBJ,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,38,28:14,,,,,
291,2002-11-03,11,28-265,CBJ,,BUF,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,33,24:49,,,,,
292,2002-11-05,12,28-267,CBJ,,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,27:13,,,,,
293,2002-11-07,13,28-269,CBJ,@,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,22:38,,,,,
294,2002-11-09,14,28-271,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:08,,,,,
295,2002-11-12,15,28-274,CBJ,@,COL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,32,27:24,,,,,
296,2002-11-14,16,28-276,CBJ,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,24:26,,,,,
297,2002-11-16,17,28-278,CBJ,@,NSH,T,0,0,0,0,2,0,0,0,0,,,,0,,38,25:18,,,,,
298,2002-11-17,18,28-279,CBJ,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,25:40,,,,,
299,2002-11-20,19,28-282,CBJ,,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,22:03,,,,,
300,2002-11-22,20,28-284,CBJ,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:09,,,,,
301,2002-11-23,21,28-285,CBJ,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:56,,,,,
302,2002-11-27,22,28-289,CBJ,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:57,,,,,
303,2002-11-29,23,28-291,CBJ,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,26:28,,,,,
304,2002-11-30,24,28-292,CBJ,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,24:04,,,,,
305,2002-12-03,25,28-295,CBJ,@,NYR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,34,26:42,,,,,
306,2002-12-06,26,28-298,CBJ,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,32,26:31,,,,,
307,2002-12-07,27,28-299,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:28,,,,,
308,2002-12-09,28,28-301,CBJ,@,PHX,T,1,0,1,1,4,1,0,0,0,,,,3,33.3,35,29:42,,,,,
309,2002-12-12,29,28-304,CBJ,,NJD,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,31,23:55,,,,,
310,2002-12-14,30,28-306,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:23,,,,,
311,2002-12-19,31,28-311,CBJ,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,23:17,,,,,
312,2002-12-20,32,28-312,CBJ,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,24:32,,,,,
313,2002-12-23,33,28-315,CBJ,,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,23:57,,,,,
314,2002-12-26,34,28-318,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,26:23,,,,,
315,2002-12-28,35,28-320,CBJ,,STL,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,27,23:11,,,,,
316,2002-12-29,36,28-321,CBJ,@,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,25:25,,,,,
317,2002-12-31,37,28-323,CBJ,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,25:23,,,,,
318,2003-01-03,38,28-326,CBJ,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,33,28:54,,,,,
319,2003-01-04,39,28-327,CBJ,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:35,,,,,
320,2003-01-06,40,28-329,CBJ,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,23:17,,,,,
321,2003-01-08,41,28-331,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,24:10,,,,,
322,2003-01-10,42,28-333,CBJ,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,43,25:34,,,,,
323,2003-01-11,43,28-334,CBJ,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,22:02,,,,,
324,2003-01-13,44,28-336,CBJ,@,EDM,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,29,23:55,,,,,
325,2003-01-15,45,28-338,CBJ,,MDA,L,0,1,1,3,2,0,0,0,0,,,,2,0.0,29,25:21,,,,,
326,2003-01-18,46,28-341,CBJ,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,33,24:36,,,,,
327,2003-01-20,47,28-343,CBJ,,CHI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,28,20:35,,,,,
328,2003-01-22,48,28-345,CBJ,@,DAL,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,38,28:02,,,,,
329,2003-01-23,49,28-346,CBJ,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,23:27,,,,,
330,2003-01-25,50,28-348,CBJ,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,23:49,,,,,
331,2003-01-28,51,28-351,CBJ,,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,28:56,,,,,
332,2003-01-30,52,28-353,CBJ,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,26,22:34,,,,,
333,2003-02-05,53,28-359,CBJ,,VAN,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,27:07,,,,,
334,2003-02-08,54,28-362,CBJ,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,25:09,,,,,
335,2003-02-12,55,29-001,CBJ,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,25:02,,,,,
336,2003-02-13,56,29-002,CBJ,@,MTL,W,1,1,2,-1,0,0,1,0,1,,,,4,25.0,29,25:20,,,,,
337,2003-02-15,57,29-004,CBJ,,CHI,L,0,0,0,-4,2,0,0,0,0,,,,0,,23,20:32,,,,,
338,2003-02-19,58,29-008,CBJ,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:25,,,,,
339,2003-02-21,59,29-010,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,26:17,,,,,
340,2003-02-23,60,29-012,CBJ,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,23:39,,,,,
341,2003-02-25,61,29-014,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,24:06,,,,,
342,2003-02-27,62,29-016,CBJ,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,22:30,,,,,
343,2003-03-01,63,29-018,CBJ,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,26:43,,,,,
344,2003-03-03,64,29-020,CBJ,,DET,L,0,0,0,-1,6,0,0,0,0,,,,6,0.0,28,27:05,,,,,
345,2003-03-06,65,29-023,CBJ,,VAN,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,29,28:13,,,,,
346,2003-03-08,66,29-025,CBJ,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,26:59,,,,,
347,2003-03-10,67,29-027,CBJ,@,CAR,L,0,3,3,4,0,0,0,0,0,,,,4,0.0,28,23:20,,,,,
348,2003-03-11,68,29-028,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:03,,,,,
349,2003-03-13,69,29-030,CBJ,,COL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,21:44,,,,,
350,2003-03-15,70,29-032,CBJ,,MIN,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,25,22:30,,,,,
351,2003-03-17,71,29-034,CBJ,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,29:13,,,,,
352,2003-03-20,72,29-037,CBJ,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,27:59,,,,,
353,2003-03-22,73,29-039,CBJ,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:50,,,,,
354,2003-03-24,74,29-041,CBJ,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,25:08,,,,,
355,2003-03-25,75,29-042,CBJ,@,LAK,W,1,0,1,0,4,0,1,0,0,,,,2,50.0,29,26:46,,,,,
356,2003-03-28,76,29-045,CBJ,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,23:09,,,,,
357,2003-03-29,77,29-046,CBJ,@,CGY,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,32,27:59,,,,,
358,2003-04-01,78,29-049,CBJ,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,23:52,,,,,
359,2003-04-02,79,29-050,CBJ,,MIN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,26:06,,,,,
360,2003-04-04,80,29-052,CBJ,,DET,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,27:25,,,,,
361,2003-04-06,81,29-054,CBJ,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,26:09,,,,,
362,2003-10-09,1,29-240,CBJ,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:27,,,,,
363,2003-10-11,2,29-242,CBJ,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:18,,,,,
364,2003-10-13,3,29-244,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:39,,,,,
365,2003-10-16,4,29-247,CBJ,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,23:05,,,,,
366,2003-10-18,5,29-249,CBJ,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:44,,,,,
367,2003-10-22,6,29-253,CBJ,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,21:39,,,,,
368,2003-10-23,7,29-254,CBJ,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,22:28,,,,,
369,2003-10-25,8,29-256,CBJ,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,24:45,,,,,
370,2003-10-28,9,29-259,CBJ,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,21:04,,,,,
371,2003-10-30,10,29-261,CBJ,@,EDM,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,23:59,,,,,
372,2003-11-01,11,29-263,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:42,,,,,
373,2003-11-07,12,29-269,CBJ,,ATL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,32,26:34,,,,,
374,2003-11-09,13,29-271,CBJ,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:53,,,,,
375,2003-11-11,14,29-273,CBJ,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,35,28:10,,,,,
376,2003-11-13,15,29-275,CBJ,@,OTT,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,22:55,,,,,
377,2003-11-14,16,29-276,CBJ,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:05,,,,,
378,2003-11-16,17,29-278,CBJ,,PHX,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,30,23:19,,,,,
379,2003-11-19,18,29-281,CBJ,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:33,,,,,
380,2003-11-20,19,29-282,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:52,,,,,
381,2003-11-22,20,29-284,CBJ,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,35,26:28,,,,,
382,2003-11-25,21,29-287,CBJ,,EDM,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,21:20,,,,,
383,2003-11-26,22,29-288,CBJ,@,NSH,L,0,0,0,0,19,0,0,0,0,,,,0,,15,12:15,,,,,
384,2004-01-21,23,29-344,CBJ,,STL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,21:20,,,,,
385,2004-01-22,24,29-345,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:34,,,,,
386,2004-01-24,25,29-347,CBJ,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,32,24:12,,,,,
387,2004-01-27,26,29-350,CBJ,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:50,,,,,
388,2004-01-29,27,29-352,CBJ,,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:00,,,,,
389,2004-01-31,28,29-354,CBJ,,MIN,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,31,22:50,,,,,
390,2004-02-02,29,29-356,CBJ,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,25:34,,,,,
391,2004-02-04,30,29-358,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:10,,,,,
392,2004-02-11,31,30-000,CBJ,,LAK,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,36,27:47,,,,,
393,2004-02-12,32,30-001,CBJ,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:58,,,,,
394,2004-02-14,33,30-003,CBJ,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:07,,,,,
395,2004-02-16,34,30-005,CBJ,,NSH,W,1,0,1,0,0,0,0,1,1,,,,2,50.0,31,25:18,,,,,
396,2004-02-18,35,30-007,CBJ,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,26:25,,,,,
397,2004-02-20,36,30-009,CBJ,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,30:04,,,,,
398,2004-02-21,37,30-010,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:30,,,,,
399,2004-02-23,38,30-012,CBJ,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,22:13,,,,,
400,2004-02-25,39,30-014,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:03,,,,,
401,2004-02-27,40,30-016,CBJ,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:30,,,,,
402,2004-02-28,41,30-017,CBJ,,COL,W,1,1,2,1,0,0,1,0,1,,,,8,12.5,31,25:27,,,,,
403,2004-03-02,42,30-020,CBJ,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:14,,,,,
404,2004-03-03,43,30-021,CBJ,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,32,23:49,,,,,
405,2004-03-06,44,30-024,CBJ,,VAN,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,30,23:01,,,,,
406,2004-03-08,45,30-026,CBJ,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:55,,,,,
407,2004-03-11,46,30-029,CBJ,,DET,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,21:56,,,,,
408,2004-03-13,47,30-031,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:24,,,,,
409,2004-03-14,48,30-032,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:23,,,,,
410,2004-03-16,49,30-034,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:44,,,,,
411,2004-03-18,50,30-036,CBJ,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,32,25:22,,,,,
412,2004-03-21,51,30-039,CBJ,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:47,,,,,
413,2004-03-24,52,30-042,CBJ,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:14,,,,,
414,2004-03-26,53,30-044,CBJ,,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,22:55,,,,,
415,2004-03-27,54,30-045,CBJ,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,25:19,,,,,
416,2004-03-29,55,30-047,CBJ,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:41,,,,,
417,2004-03-31,56,30-049,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,24:21,,,,,
418,2004-04-02,57,30-051,CBJ,,COL,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,27,25:28,,,,,
419,2004-04-03,58,30-052,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:40,,,,,
420,2005-10-09,1,31-240,CHI,,CBJ,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,26:09,,,,,
421,2005-10-11,2,31-242,CHI,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,27:26,,,,,
422,2005-10-14,3,31-245,CHI,@,COL,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,29,23:06,,,,,
423,2005-10-15,4,31-246,CHI,@,SJS,L,0,0,0,2,2,0,0,0,0,,,,0,,24,21:35,,,,,
424,2005-10-18,5,31-249,CHI,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,22:45,,,,,
