,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
388,2018-04-05,80,27-316,NSH,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:33,2,0,0,0,
389,2018-04-07,81,27-318,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:08,1,1,0,0,
390,2018-10-04,1,28-133,NSH,@,NYR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,30,22:57,1,1,0,0,
391,2018-10-06,2,28-135,NSH,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,24:42,2,1,0,0,
392,2018-10-09,3,28-138,NSH,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,29,21:21,0,3,0,0,
393,2018-10-11,4,28-140,NSH,,WPG,W,0,0,0,2,5,0,0,0,0,0,0,0,2,0.0,23,17:40,1,0,0,0,
394,2018-10-13,5,28-142,NSH,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,21:09,0,1,0,0,
395,2018-10-15,6,28-144,NSH,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,21:59,0,0,0,0,
396,2018-10-19,7,28-148,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,19:59,1,2,0,0,
397,2018-10-20,8,28-149,NSH,@,EDM,W,0,2,2,2,0,0,0,0,0,1,0,1,1,0.0,29,22:25,1,3,0,0,
398,2018-10-23,9,28-152,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,24:26,2,2,0,0,
399,2018-10-25,10,28-154,NSH,@,NJD,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,31,22:59,2,2,0,0,
400,2018-10-27,11,28-156,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:37,0,1,0,0,
401,2018-10-30,12,28-159,NSH,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,34,23:26,0,0,0,0,
402,2018-11-01,13,28-161,NSH,@,TBL,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,31,22:36,0,1,0,0,
403,2018-11-03,14,28-163,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:35,0,2,0,0,
404,2018-11-07,15,28-167,NSH,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,23:05,0,2,0,0,
405,2018-11-10,16,28-170,NSH,@,DAL,W,1,0,1,0,2,1,0,0,1,0,0,0,1,100.0,33,23:12,2,1,0,0,
406,2018-11-12,17,28-172,NSH,@,ANA,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,0,,37,26:14,1,1,0,0,
407,2018-11-13,18,28-173,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,30:15,1,4,0,0,
408,2018-11-15,19,28-175,NSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:02,0,1,0,0,
409,2018-11-17,20,28-177,NSH,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,23:11,2,1,0,0,
410,2018-11-19,21,28-179,NSH,,TBL,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,28,22:00,1,1,0,0,
411,2018-11-21,22,28-181,NSH,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,23:40,0,1,0,0,
412,2018-11-23,23,28-183,NSH,@,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,31,22:13,1,1,0,0,
413,2018-11-25,24,28-185,NSH,,ANA,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,30,23:56,0,0,0,0,
414,2018-11-27,25,28-187,NSH,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,22:07,0,1,0,0,
415,2018-11-29,26,28-189,NSH,,ARI,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,28,24:20,0,3,0,0,
416,2018-12-01,27,28-191,NSH,,CHI,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,28,22:00,0,1,0,0,
417,2018-12-03,28,28-193,NSH,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,23:25,3,0,0,0,
418,2018-12-06,29,28-196,NSH,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,23:03,2,0,0,0,
419,2018-12-08,30,28-198,NSH,@,CGY,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,29,24:19,1,3,0,0,
420,2018-12-11,31,28-201,NSH,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,30,25:38,1,0,0,0,
421,2018-12-13,32,28-203,NSH,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,23:00,0,0,0,0,
422,2018-12-15,33,28-205,NSH,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,24:33,1,0,0,0,
423,2018-12-17,34,28-207,NSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,24:54,1,3,0,0,
424,2018-12-18,35,28-208,NSH,@,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,23:28,2,0,0,0,
425,2018-12-22,36,28-212,NSH,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,21:24,3,2,0,0,
426,2018-12-27,37,28-217,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,25,21:14,1,1,0,0,
427,2018-12-29,38,28-219,NSH,,NYR,L,0,1,1,-2,2,0,0,0,0,0,1,0,3,0.0,30,21:18,0,0,0,0,
428,2018-12-31,39,28-221,NSH,@,WSH,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,26,22:19,0,2,0,0,
429,2019-01-01,40,28-222,NSH,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,22:40,1,2,0,0,
430,2019-01-04,41,28-225,NSH,@,DET,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,31,23:57,1,1,0,0,
431,2019-01-05,42,28-226,NSH,@,MTL,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,26,23:54,2,1,0,0,
432,2019-01-07,43,28-228,NSH,@,TOR,W,1,1,2,1,0,0,1,0,1,1,0,0,2,50.0,26,24:25,5,2,0,0,
433,2019-01-09,44,28-230,NSH,@,CHI,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,28,24:26,2,3,0,0,
434,2019-01-10,45,28-231,NSH,@,CBJ,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,6,16.7,28,24:06,2,3,0,0,
435,2019-01-13,46,28-234,NSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,23:11,0,2,0,0,
436,2019-01-15,47,28-236,NSH,,WSH,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,24,23:10,2,1,0,0,
437,2019-01-17,48,28-238,NSH,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,21:34,0,0,0,0,
438,2019-01-19,49,28-240,NSH,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:56,0,1,0,0,
439,2019-01-21,50,28-242,NSH,@,COL,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,27,22:42,1,4,0,0,
440,2019-01-23,51,28-244,NSH,@,VEG,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,31,26:41,2,4,0,0,
441,2019-02-01,52,28-253,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:48,2,1,0,0,
442,2019-02-02,53,28-254,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,23:37,0,2,0,0,
443,2019-02-05,54,28-257,NSH,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,24:18,0,2,0,0,
444,2019-02-07,55,28-259,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,23:53,0,1,0,0,
445,2019-02-09,56,28-261,NSH,@,STL,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,28,22:47,1,1,0,0,
446,2019-02-10,57,28-262,NSH,,STL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,31,25:46,1,1,0,0,
447,2019-02-12,58,28-264,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:39,0,1,0,0,
448,2019-02-16,59,28-268,NSH,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,22:53,1,0,0,0,
449,2019-02-19,60,28-271,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,25:15,0,1,0,0,
450,2019-02-21,61,28-273,NSH,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,24:13,0,0,0,0,
451,2019-02-23,62,28-275,NSH,,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,6,0.0,28,23:54,0,0,0,0,
452,2019-02-25,63,28-277,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,23:07,0,1,0,0,
453,2019-02-26,64,28-278,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:49,0,3,0,0,
454,2019-03-01,65,28-281,NSH,@,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,32,24:12,2,0,0,0,
455,2019-03-03,66,28-283,NSH,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,24:14,0,1,0,0,
456,2019-03-05,67,28-285,NSH,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,26:09,0,2,0,0,
457,2019-03-09,68,28-289,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:38,1,0,0,0,
458,2019-03-12,69,28-292,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:20,2,0,0,0,
459,2019-03-14,70,28-294,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,24:00,0,4,0,0,
460,2019-03-16,71,28-296,NSH,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,25:22,1,0,0,0,
461,2019-03-19,72,28-299,NSH,,TOR,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,26,26:00,1,4,0,0,
462,2019-03-21,73,28-301,NSH,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,25:36,1,2,0,0,
463,2019-03-23,74,28-303,NSH,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,21:52,0,2,0,0,
464,2019-03-25,75,28-305,NSH,@,MIN,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,31,23:14,1,0,0,0,
465,2019-03-29,76,28-309,NSH,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,23:19,1,1,0,0,
466,2019-03-30,77,28-310,NSH,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:32,0,0,0,0,
467,2019-04-02,78,28-313,NSH,@,BUF,W,0,0,0,3,4,0,0,0,0,0,0,0,1,0.0,26,23:36,0,3,0,0,
468,2019-04-04,79,28-315,NSH,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,22:35,1,1,0,0,
469,2019-04-06,80,28-317,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,22:06,1,1,0,0,
470,2019-10-03,1,29-132,NSH,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,21:40,0,0,0,0,
471,2019-10-05,2,29-134,NSH,,DET,L,1,1,2,1,2,1,0,0,0,1,0,0,3,33.3,28,21:21,0,3,0,0,
472,2019-10-08,3,29-137,NSH,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,19:38,2,4,0,0,
473,2019-10-10,4,29-139,NSH,,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,28,23:34,1,3,0,0,
474,2019-10-12,5,29-141,NSH,@,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,21:15,1,1,0,0,
475,2019-10-15,6,29-144,NSH,@,VEG,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,30,24:09,2,6,0,0,
476,2019-10-17,7,29-146,NSH,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:32,0,1,0,0,
477,2019-10-19,8,29-148,NSH,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:13,1,0,0,0,
478,2019-10-22,9,29-151,NSH,,ANA,W,1,0,1,2,0,0,0,1,0,0,0,0,2,50.0,24,22:41,0,0,0,0,
479,2019-10-24,10,29-153,NSH,,MIN,W,0,1,1,2,0,0,0,0,0,0,0,1,2,0.0,23,21:52,0,0,0,0,
480,2019-10-26,11,29-155,NSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,33,24:39,1,0,0,0,
481,2019-10-29,12,29-158,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,19:44,1,0,0,0,
482,2019-10-31,13,29-160,NSH,,CGY,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,25:40,0,0,0,0,
483,2019-11-02,14,29-162,NSH,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,24:10,1,2,0,0,
484,2019-11-04,15,29-164,NSH,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,21:17,0,2,0,0,
485,2019-11-07,16,29-167,NSH,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,28,22:00,1,2,0,0,
486,2019-11-09,17,29-169,NSH,@,SJS,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,33,29:14,0,3,0,0,
487,2019-11-12,18,29-172,NSH,@,VAN,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,28,22:30,2,1,0,0,
488,2019-11-16,19,29-176,NSH,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,23:27,0,2,0,0,
489,2019-11-19,20,29-179,NSH,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,25,22:28,0,3,0,0,
490,2019-11-21,21,29-181,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:50,1,1,0,0,
491,2019-11-23,22,29-183,NSH,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,21:10,3,1,0,0,
492,2019-11-25,23,29-185,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,34,24:03,1,1,0,0,
493,2019-11-27,24,29-187,NSH,,VEG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,29,25:23,0,3,0,0,
494,2019-11-29,25,29-189,NSH,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,23:36,0,4,0,0,
495,2019-11-30,26,29-190,NSH,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,30,22:01,1,2,0,0,
496,2019-12-03,27,29-193,NSH,,TBL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,32,24:58,1,0,0,0,
497,2019-12-07,28,29-197,NSH,,NJD,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,29,24:14,0,0,0,0,
498,2019-12-10,29,29-200,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:19,1,2,0,0,
499,2019-12-12,30,29-202,NSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:56,1,0,0,0,
500,2019-12-16,31,29-206,NSH,@,NYR,W,1,0,1,0,2,1,0,0,1,0,0,0,3,33.3,29,20:58,1,2,0,0,
501,2019-12-17,32,29-207,NSH,@,NYI,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,26,21:26,1,0,0,0,
502,2019-12-19,33,29-209,NSH,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,24:02,1,2,0,0,
503,2019-12-21,34,29-211,NSH,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,24:36,0,2,0,0,
504,2019-12-23,35,29-213,NSH,,ARI,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,28,21:51,0,2,0,0,
505,2019-12-27,36,29-217,NSH,,PIT,L,0,1,1,-2,14,0,0,0,0,1,0,0,2,0.0,26,19:01,1,2,0,0,
506,2019-12-28,37,29-218,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,23:48,1,1,0,0,
507,2020-01-01,38,29-222,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,34,27:45,1,3,0,0,
508,2020-01-04,39,29-225,NSH,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,21:52,1,2,0,0,
509,2020-01-05,40,29-226,NSH,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,0,1,0,0,,36,29:25,0,0,0,0,
510,2020-01-07,41,29-228,NSH,,BOS,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,26:36,0,1,0,0,
511,2020-01-09,42,29-230,NSH,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,31,24:38,2,1,0,0,
512,2020-01-12,43,29-233,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:49,1,0,0,0,
513,2020-01-14,44,29-235,NSH,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,25:48,3,1,0,0,
514,2020-01-16,45,29-237,NSH,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,22:38,1,2,0,0,
515,2020-01-18,46,29-239,NSH,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,24:44,1,1,0,0,
516,2020-01-27,47,29-248,NSH,,TOR,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,24,21:29,1,0,0,0,
517,2020-01-29,48,29-250,NSH,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,29:19,3,2,0,0,
518,2020-01-30,49,29-251,NSH,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,24:54,2,3,0,0,
519,2020-02-01,50,29-253,NSH,,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,20:58,0,1,0,0,
520,2020-02-04,51,29-256,NSH,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,23:42,0,0,0,0,
521,2020-02-06,52,29-258,NSH,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,27,25:49,1,4,0,0,
522,2020-02-08,53,29-260,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,27:14,0,3,0,0,
523,2020-02-10,54,29-262,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,23:47,1,3,0,0,
524,2020-02-13,55,29-265,NSH,,NYI,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,22:03,0,0,0,0,
525,2020-02-15,56,29-267,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,26:56,0,2,0,0,
526,2020-02-16,57,29-268,NSH,,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,24:46,0,0,0,0,
527,2020-02-18,58,29-270,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,29,23:30,1,2,0,0,
528,2020-02-21,59,29-273,NSH,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,23:18,0,0,0,0,
529,2020-02-22,60,29-274,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:51,0,2,0,0,
530,2020-02-25,61,29-277,NSH,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,23:48,1,0,0,0,
531,2020-02-27,62,29-279,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,20:40,0,1,0,0,
532,2020-02-29,63,29-281,NSH,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,22:59,1,0,0,0,
533,2020-03-02,64,29-283,NSH,,EDM,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,23,21:45,0,2,0,0,
534,2020-03-03,65,29-284,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,22:27,0,0,0,0,
535,2020-03-05,66,29-286,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:36,1,2,0,0,
536,2020-03-07,67,29-288,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:50,0,3,0,0,
537,2020-03-10,68,29-291,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:11,0,1,0,0,
