,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
204,2009-01-21,36,24-231,TOR,,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,25:50,3,2,0,0,
205,2009-01-27,37,24-237,TOR,@,MIN,L,0,1,1,-1,5,0,0,0,0,,,,1,0.0,28,21:53,3,0,0,0,
206,2009-01-29,38,24-239,TOR,@,COL,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,29,21:06,2,0,0,0,
207,2009-01-31,39,24-241,TOR,,PIT,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,29,22:16,5,1,0,0,
208,2009-02-03,40,24-244,TOR,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,25:17,1,0,0,0,
209,2009-02-04,41,24-245,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,21:16,2,0,0,0,
210,2009-02-07,42,24-248,TOR,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,38,26:38,0,3,0,0,
211,2009-02-10,43,24-251,TOR,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,6,0.0,35,24:32,0,3,0,0,
212,2009-02-12,44,24-253,TOR,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,36,25:28,0,0,0,0,
213,2009-02-14,45,24-255,TOR,,PIT,W,0,1,1,5,0,0,0,0,0,,,,1,0.0,32,24:02,3,1,0,0,
214,2009-02-17,46,24-258,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:42,0,2,0,0,
215,2009-02-19,47,24-260,TOR,,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,29:11,3,1,0,0,
216,2009-02-21,48,24-262,TOR,,VAN,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,35,30:29,1,4,0,0,
217,2009-02-22,49,24-263,TOR,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,32,24:33,3,1,0,0,
218,2009-02-25,50,24-266,TOR,,NYR,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,34,27:10,2,1,0,0,
219,2009-02-26,51,24-267,TOR,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,39,29:19,0,5,0,0,
220,2009-02-28,52,24-269,TOR,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,23:17,0,2,0,0,
221,2009-03-03,53,24-272,TOR,,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,25:35,2,1,0,0,
222,2009-03-05,54,24-274,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:04,1,1,0,0,
223,2009-03-07,55,24-276,TOR,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,36,30:59,3,0,0,0,
224,2009-03-09,56,24-278,TOR,@,OTT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,31,24:49,1,4,0,0,
225,2009-03-10,57,24-279,TOR,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,27:25,3,1,0,0,
226,2009-03-12,58,24-281,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,25:20,0,1,0,0,
227,2009-03-14,59,24-283,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,28:00,2,2,0,0,
228,2009-03-17,60,24-286,TOR,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,36,27:48,1,2,0,0,
229,2009-03-19,61,24-288,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:23,1,2,0,0,
230,2009-03-21,62,24-290,TOR,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,23:54,1,4,0,0,
231,2009-03-24,63,24-293,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:40,1,1,0,0,
232,2009-03-27,64,24-296,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,25:22,1,2,0,0,
233,2009-03-28,65,24-297,TOR,,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,23:45,1,1,0,0,
234,2009-04-01,66,24-301,TOR,,PHI,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,25,23:08,0,5,0,0,
235,2009-04-03,67,24-303,TOR,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,27,20:25,0,1,0,0,
236,2009-04-04,68,24-304,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,25:04,1,3,0,0,
237,2009-04-07,69,24-307,TOR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,27,25:30,0,1,0,0,
238,2009-04-08,70,24-308,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:23,2,2,0,0,
239,2009-04-11,71,24-311,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,20:56,1,2,0,0,
240,2009-10-01,1,25-119,TOR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:29,3,3,0,0,
241,2009-10-03,2,25-121,TOR,@,WSH,L,0,1,1,3,0,0,0,0,0,,,,0,,28,20:52,1,2,0,0,
242,2009-10-06,3,25-124,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:09,2,0,0,0,
243,2009-10-10,4,25-128,TOR,,PIT,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,19:49,1,1,0,0,
244,2009-10-12,5,25-130,TOR,@,NYR,L,0,2,2,-1,2,0,0,0,0,,,,0,,26,21:33,0,1,0,0,
245,2009-10-13,6,25-131,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:25,1,1,0,0,
246,2009-10-17,7,25-135,TOR,,NYR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,19:41,0,2,0,0,
247,2009-10-24,8,25-142,TOR,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,7,0.0,29,24:34,0,2,0,0,
248,2009-10-26,9,25-144,TOR,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,24:38,0,1,0,0,
249,2009-10-28,10,25-146,TOR,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,6,0.0,32,23:51,1,2,0,0,
250,2009-10-30,11,25-148,TOR,@,BUF,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,28,20:48,0,1,0,0,
251,2009-10-31,12,25-149,TOR,@,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,25:02,0,1,0,0,
252,2009-11-03,13,25-152,TOR,,TBL,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,32,20:57,1,0,0,0,
253,2009-11-06,14,25-155,TOR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:24,1,2,0,0,
254,2009-11-07,15,25-156,TOR,,DET,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,18:20,1,1,0,0,
255,2009-11-10,16,25-159,TOR,,MIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,23:41,1,1,0,0,
256,2009-11-13,17,25-162,TOR,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,24,21:56,0,2,0,0,
257,2009-11-14,18,25-163,TOR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:53,1,3,0,0,
258,2009-11-17,19,25-166,TOR,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,26:10,0,1,0,0,
259,2009-11-19,20,25-168,TOR,@,CAR,L-SO,1,0,1,2,11,1,0,0,0,,,,3,33.3,35,23:40,3,5,0,0,
260,2009-11-21,21,25-170,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,26:14,0,3,0,0,
261,2009-11-23,22,25-172,TOR,,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,26:02,0,1,0,0,
262,2009-11-25,23,25-174,TOR,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,32,20:42,0,0,0,0,
263,2009-11-27,24,25-176,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,36,26:43,0,1,0,0,
264,2009-11-30,25,25-179,TOR,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,25:19,1,4,0,0,
265,2009-12-01,26,25-180,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:15,0,0,0,0,
266,2009-12-03,27,25-182,TOR,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,28,21:01,0,2,0,0,
267,2009-12-05,28,25-184,TOR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,30,22:45,0,3,0,0,
268,2009-12-07,29,25-186,TOR,,ATL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,29,24:25,3,0,0,0,
269,2009-12-09,30,25-188,TOR,,NYI,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,29,25:21,0,3,0,0,
270,2009-12-10,31,25-189,TOR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,24:05,1,1,0,0,
271,2009-12-12,32,25-191,TOR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,25,24:47,1,3,0,0,
272,2009-12-14,33,25-193,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:45,1,1,0,0,
273,2009-12-16,34,25-195,TOR,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,23:37,1,2,0,0,
274,2009-12-18,35,25-197,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:00,0,2,0,0,
275,2009-12-19,36,25-198,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,27:35,0,1,0,0,
276,2009-12-21,37,25-200,TOR,,BUF,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,25:03,3,2,0,0,
277,2009-12-23,38,25-202,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,24:28,1,1,0,0,
278,2009-12-26,39,25-205,TOR,,MTL,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,26:12,0,2,0,0,
279,2009-12-27,40,25-206,TOR,@,PIT,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,27,25:31,1,1,0,0,
280,2009-12-30,41,25-209,TOR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,25:18,1,0,0,0,
281,2010-01-02,42,25-212,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:36,0,2,0,0,
282,2010-01-05,43,25-215,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:35,1,2,0,0,
283,2010-01-06,44,25-216,TOR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,26:19,0,2,0,0,
284,2010-01-08,45,25-218,TOR,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,27:37,1,3,0,0,
285,2010-01-09,46,25-219,TOR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,27:33,0,1,0,0,
286,2010-01-12,47,25-222,TOR,,CAR,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,27:08,1,2,0,0,
287,2010-01-14,48,25-224,TOR,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,31,26:23,0,3,0,0,
288,2010-01-15,49,25-225,TOR,@,WSH,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,27,21:42,1,2,0,0,
289,2010-01-18,50,25-228,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:15,2,1,0,0,
290,2010-01-19,51,25-229,TOR,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,30,26:33,0,1,0,0,
291,2010-01-21,52,25-231,TOR,@,TBL,L-OT,1,0,1,-1,0,0,1,0,0,,,,5,20.0,30,25:42,1,2,0,0,
292,2010-01-23,53,25-233,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:46,0,0,0,0,
293,2010-01-26,54,25-236,TOR,,LAK,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,21:03,0,2,0,0,
294,2010-01-29,55,25-239,TOR,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,24:05,0,1,0,0,
295,2010-01-30,56,25-240,TOR,,VAN,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,29,25:52,3,2,0,0,
296,2010-02-01,57,25-242,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:43,0,0,0,0,
297,2010-02-03,58,25-244,CGY,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:39,0,2,0,0,
298,2010-02-05,59,25-246,CGY,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:08,2,3,0,0,
299,2010-02-06,60,25-247,CGY,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:14,0,,,,
300,2010-02-09,61,25-250,CGY,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,23:40,1,3,0,0,
301,2010-02-11,62,25-252,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:04,1,1,0,0,
302,2010-02-13,63,25-254,CGY,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,18:55,1,1,0,0,
303,2010-03-03,64,25-272,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:48,0,1,0,0,
304,2010-03-05,65,25-274,CGY,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,28,18:36,0,3,0,0,
305,2010-03-07,66,25-276,CGY,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,23:46,1,2,0,0,
306,2010-03-09,67,25-278,CGY,@,DET,W,0,1,1,4,4,0,0,0,0,,,,2,0.0,26,19:15,1,1,0,0,
307,2010-03-11,68,25-280,CGY,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:58,1,3,0,0,
308,2010-03-14,69,25-283,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:37,0,0,0,0,
309,2010-03-15,70,25-284,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:03,0,0,0,0,
310,2010-03-17,71,25-286,CGY,@,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,18:09,0,0,0,0,
311,2010-03-19,72,25-288,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:01,0,0,0,0,
312,2010-03-21,73,25-290,CGY,@,MIN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,19:28,0,0,0,0,
313,2010-03-23,74,25-292,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:37,0,4,0,0,
314,2010-03-25,75,25-294,CGY,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:51,2,1,0,0,
315,2010-03-27,76,25-296,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:53,0,2,0,0,
316,2010-03-28,77,25-297,CGY,@,WSH,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,21,19:20,0,4,0,0,
317,2010-03-31,78,25-300,CGY,,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,20:38,0,1,0,0,
318,2010-04-02,79,25-302,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:46,1,3,0,0,
319,2010-04-04,80,25-304,CGY,@,CHI,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,24,20:05,0,3,0,0,
320,2010-04-06,81,25-306,CGY,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:49,0,0,0,0,
321,2010-04-08,82,25-308,CGY,,MIN,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,28:02,1,3,0,0,
322,2010-04-10,83,25-310,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:15,1,2,0,0,
323,2010-10-07,1,26-125,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,20:24,2,2,0,0,
324,2010-10-10,2,26-128,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:08,0,3,0,0,
325,2010-10-14,3,26-132,CGY,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:30,0,0,0,0,
326,2010-10-16,4,26-134,CGY,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:50,1,1,0,0,
327,2010-10-19,5,26-137,CGY,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,19:21,0,2,0,0,
328,2010-10-21,6,26-139,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:52,1,2,0,0,
329,2010-10-22,7,26-140,CGY,@,CBJ,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,18:26,0,0,0,0,
330,2010-10-24,8,26-142,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,24:20,0,2,0,0,
331,2010-10-26,9,26-144,CGY,,EDM,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,31,24:31,0,3,0,0,
332,2010-10-28,10,26-146,CGY,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:03,1,0,0,0,
333,2010-10-30,11,26-148,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:41,1,0,0,0,
334,2010-11-03,12,26-152,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:05,1,3,0,0,
335,2010-11-05,13,26-154,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:45,2,1,0,0,
336,2010-11-09,14,26-158,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:36,1,1,0,0,
337,2010-11-12,15,26-161,CGY,@,PHX,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,30,24:56,1,0,0,0,
338,2010-11-13,16,26-162,CGY,@,SJS,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,30,23:19,1,1,0,0,
339,2010-11-19,17,26-168,CAR,@,PIT,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,33,27:36,0,2,0,0,
340,2010-11-20,18,26-169,CAR,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:41,0,5,0,0,
341,2010-11-24,19,26-173,CAR,,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:18,0,4,0,0,
342,2010-11-26,20,26-175,CAR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:17,0,3,0,0,
343,2010-11-28,21,26-177,CAR,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,25:06,1,3,0,0,
344,2010-11-29,22,26-178,CAR,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,22:01,0,2,0,0,
345,2010-12-03,23,26-182,CAR,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:03,1,2,0,0,
346,2010-12-04,24,26-183,CAR,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:01,0,0,0,0,
347,2010-12-10,25,26-189,CAR,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:00,3,2,0,0,
348,2010-12-11,26,26-190,CAR,@,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,19:07,1,1,0,0,
349,2010-12-15,27,26-194,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:19,0,2,0,0,
350,2010-12-16,28,26-195,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:59,0,3,0,0,
351,2010-12-18,29,26-197,CAR,,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,17:46,1,2,0,0,
352,2010-12-20,30,26-199,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:06,0,0,0,0,
353,2010-12-23,31,26-202,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:17,0,2,0,0,
354,2010-12-26,32,26-205,CAR,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:21,0,0,0,0,
355,2010-12-28,33,26-207,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:24,1,0,0,0,
356,2010-12-29,34,26-208,CAR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:22,0,4,0,0,
357,2011-01-01,35,26-211,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:03,2,1,0,0,
358,2011-01-03,36,26-213,CAR,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:59,2,2,0,0,
359,2011-01-05,37,26-215,CAR,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:51,0,2,0,0,
360,2011-01-07,38,26-217,CAR,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,26,21:53,5,1,0,0,
361,2011-01-09,39,26-219,CAR,,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,18:07,0,2,0,0,
362,2011-01-11,40,26-221,CAR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,21:22,0,5,0,0,
363,2011-01-13,41,26-223,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:30,0,1,0,0,
364,2011-01-15,42,26-225,CAR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:20,1,1,0,0,
365,2011-01-17,43,26-227,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:29,0,2,0,0,
366,2011-01-18,44,26-228,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:36,1,1,0,0,
367,2011-01-20,45,26-230,CAR,,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,15:11,1,0,0,0,
368,2011-01-22,46,26-232,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:16,0,0,0,0,
369,2011-01-24,47,26-234,CAR,,TOR,W,0,1,1,0,2,0,0,0,0,,,,0,,25,19:53,2,2,0,0,
370,2011-01-26,48,26-236,CAR,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,22,17:35,0,0,0,0,
371,2011-02-01,49,26-242,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:47,0,3,0,0,
372,2011-02-03,50,26-244,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:25,1,3,0,0,
373,2011-02-05,51,26-246,CAR,,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,18:52,1,2,0,0,
374,2011-02-08,52,26-249,CAR,@,NJD,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,23:32,1,0,0,0,
375,2011-02-10,53,26-251,CAR,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:17,2,1,0,0,
376,2011-02-12,54,26-253,CAR,@,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:43,0,1,0,0,
377,2011-02-13,55,26-254,CAR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,12:45,0,1,0,0,
378,2011-02-19,56,26-260,SJS,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:08,0,0,0,0,
379,2011-02-22,57,26-263,SJS,@,DET,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,20:22,3,0,0,0,
380,2011-02-23,58,26-264,SJS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:51,1,4,0,0,
381,2011-02-25,59,26-266,SJS,@,CGY,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,21:40,0,3,0,0,
382,2011-03-01,60,26-270,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,24:13,0,2,0,0,
383,2011-03-03,61,26-272,SJS,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,20:35,1,5,0,0,
384,2011-03-05,62,26-274,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:51,0,4,0,0,
385,2011-03-08,63,26-277,SJS,,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,23:39,2,3,0,0,
386,2011-03-10,64,26-279,SJS,,VAN,L-SO,0,2,2,0,0,0,0,0,0,,,,5,0.0,34,26:45,1,4,0,0,
387,2011-03-12,65,26-281,SJS,,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:52,2,1,0,0,
388,2011-03-14,66,26-283,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:20,2,0,0,0,
389,2011-03-15,67,26-284,SJS,@,DAL,W,0,0,0,3,0,0,0,0,0,,,,0,,28,20:27,0,3,0,0,
390,2011-03-17,68,26-286,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:27,0,1,0,0,
391,2011-03-19,69,26-288,SJS,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:50,0,5,0,0,
392,2011-03-23,70,26-292,SJS,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:56,0,2,0,0,
393,2011-03-24,71,26-293,SJS,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:22,0,3,0,0,
394,2011-03-26,72,26-295,SJS,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,23,16:44,0,2,0,0,
395,2011-03-31,73,26-300,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:28,3,2,0,0,
396,2011-04-02,74,26-302,SJS,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:29,2,1,0,0,
397,2011-04-04,75,26-304,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:32,3,3,0,0,
398,2011-04-06,76,26-306,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,21:11,0,0,0,0,
399,2011-04-08,77,26-308,SJS,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,18:31,0,3,0,0,
400,2011-04-09,78,26-309,SJS,,PHX,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,19:14,0,4,0,0,
401,2011-10-07,1,27-125,DET,,OTT,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,30,22:29,0,2,0,0,
402,2011-10-08,2,27-126,DET,@,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,28,22:31,2,1,0,0,
403,2011-10-13,3,27-131,DET,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:24,1,0,0,0,
404,2011-10-15,4,27-133,DET,@,MIN,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,28,25:06,0,1,0,0,
