,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-12-15,29,25-036,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1995-12-16,30,25-037,NJD,,BUF,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
229,1995-12-19,31,25-040,NJD,,PHI,W,2,0,2,-1,0,0,2,0,1,,,,3,66.7,,,,,,,
230,1995-12-21,32,25-042,NJD,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-12-23,33,25-044,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1995-12-27,34,25-048,NJD,,NYI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
233,1995-12-29,35,25-050,NJD,@,WIN,L,1,2,3,0,0,0,1,0,0,,,,5,20.0,,,,,,,
234,1995-12-31,36,25-052,NJD,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1996-01-03,37,25-055,NJD,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1996-01-06,38,25-058,NJD,,WSH,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,,,,,,,
237,1996-01-09,39,25-061,NJD,,STL,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,,,,,,,
238,1996-01-11,40,25-063,NJD,,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
239,1996-01-13,41,25-065,NJD,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
240,1996-01-14,42,25-066,NJD,,DAL,W,1,1,2,1,0,0,1,0,0,,,,7,14.3,,,,,,,
241,1996-01-16,43,25-068,NJD,,BOS,L,0,1,1,1,12,0,0,0,0,,,,1,0.0,,,,,,,
242,1996-01-23,44,25-075,NJD,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
243,1996-01-25,45,25-077,NJD,,WSH,W,0,0,0,-1,5,0,0,0,0,,,,6,0.0,,,,,,,
244,1996-01-27,46,25-079,NJD,@,HAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1996-01-30,47,25-082,NJD,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
246,1996-02-01,48,25-084,NJD,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1996-02-03,49,25-086,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1996-02-07,50,25-090,NJD,,PIT,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
249,1996-02-10,51,25-093,NJD,,NYR,W,2,0,2,2,0,1,1,0,1,,,,4,50.0,,,,,,,
250,1996-02-11,52,25-094,NJD,,MDA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1996-02-16,53,25-099,NJD,@,BUF,T,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
252,1996-02-18,54,25-101,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1996-02-19,55,25-102,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1996-02-21,56,25-104,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1996-02-23,57,25-106,NJD,,MTL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,,,,,,,
256,1996-02-24,58,25-107,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1996-03-01,59,25-113,NJD,,NYI,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,,,,,,,
258,1996-03-02,60,25-114,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
259,1996-03-04,61,25-116,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
260,1996-03-06,62,25-118,NJD,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1996-03-09,63,25-121,NJD,@,PIT,W,1,1,2,3,2,1,0,0,0,,,,6,16.7,,,,,,,
262,1996-03-10,64,25-122,NJD,@,PHI,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,,,,,,,
263,1996-03-13,65,25-125,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
264,1996-03-15,66,25-127,NJD,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
265,1996-03-17,67,25-129,NJD,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1996-03-20,68,25-132,NJD,,BOS,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
267,1996-03-22,69,25-134,NJD,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
268,1996-03-23,70,25-135,NJD,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
269,1996-03-26,71,25-138,NJD,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
270,1996-03-28,72,25-140,NJD,@,STL,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
271,1996-03-30,73,25-142,NJD,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1996-04-02,74,25-145,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
273,1996-04-04,75,25-147,NJD,,HAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
274,1996-04-06,76,25-149,NJD,@,HAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1996-04-07,77,25-150,NJD,,NYR,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
276,1996-04-10,78,25-153,NJD,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1996-04-11,79,25-154,NJD,@,WSH,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,,,,,,,
278,1996-04-13,80,25-156,NJD,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
279,1996-10-05,1,25-331,NJD,,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
280,1996-10-07,2,25-333,NJD,@,PHI,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
281,1996-10-12,3,25-338,NJD,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1996-10-15,4,25-341,NJD,,MTL,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,,,,,,,
283,1996-10-18,5,25-344,NJD,,OTT,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
284,1996-10-19,6,25-345,NJD,@,HAR,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
285,1996-10-24,7,25-350,NJD,,SJS,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
286,1996-10-26,8,25-352,NJD,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
287,1996-10-29,9,25-355,NJD,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
288,1996-10-30,10,25-356,NJD,,NYR,L,0,0,0,-2,17,0,0,0,0,,,,2,0.0,,,,,,,
289,1996-11-02,11,25-359,NJD,,TBL,W,0,0,0,0,9,0,0,0,0,,,,4,0.0,,,,,,,
290,1996-11-06,12,25-363,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
291,1996-11-07,13,25-364,NJD,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
292,1996-11-09,14,26-000,NJD,,NYI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
293,1996-11-12,15,26-003,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1996-11-14,16,26-005,NJD,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
295,1996-11-16,17,26-007,NJD,,TBL,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
296,1996-11-19,18,26-010,NJD,@,OTT,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
297,1996-11-22,19,26-013,NJD,,WSH,L,1,0,1,-2,2,1,0,0,0,,,,4,25.0,,,,,,,
298,1996-11-23,20,26-014,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1996-11-27,21,26-018,NJD,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1996-11-28,22,26-019,NJD,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
301,1996-11-30,23,26-021,NJD,@,COL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
302,1996-12-03,24,26-024,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
303,1996-12-05,25,26-026,NJD,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
304,1996-12-07,26,26-028,NJD,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
305,1996-12-10,27,26-031,NJD,@,TOR,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,,,,,,,
306,1996-12-12,28,26-033,NJD,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1996-12-14,29,26-035,NJD,,MTL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1996-12-16,30,26-037,NJD,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
309,1996-12-18,31,26-039,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1996-12-20,32,26-041,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1996-12-23,33,26-044,NJD,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1996-12-26,34,26-047,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1996-12-28,35,26-049,NJD,,MDA,W,2,0,2,0,2,1,1,0,1,,,,3,66.7,,,,,,,
314,1996-12-31,36,26-052,NJD,@,BUF,L,3,1,4,2,0,2,1,0,0,,,,5,60.0,,,,,,,
315,1997-01-02,37,26-054,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1997-01-03,38,26-055,NJD,@,OTT,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,,,,,,,
317,1997-01-05,39,26-057,NJD,,STL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
318,1997-01-08,40,26-060,NJD,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
319,1997-01-10,41,26-062,NJD,,CHI,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
320,1997-01-12,42,26-064,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1997-01-14,43,26-066,NJD,,BOS,W,0,1,1,0,7,0,0,0,0,,,,1,0.0,,,,,,,
322,1997-01-21,44,26-073,NJD,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
323,1997-01-22,45,26-074,NJD,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
324,1997-01-24,46,26-076,NJD,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
325,1997-01-29,47,26-081,NJD,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
326,1997-01-31,48,26-083,NJD,,TOR,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1997-02-01,49,26-084,NJD,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1997-02-05,50,26-088,NJD,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
329,1997-02-07,51,26-090,NJD,,FLA,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
330,1997-02-08,52,26-091,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
331,1997-02-12,53,26-095,NJD,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1997-02-13,54,26-096,NJD,,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
333,1997-02-15,55,26-098,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
334,1997-02-17,56,26-100,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1997-02-19,57,26-102,NJD,,NYR,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
336,1997-02-20,58,26-103,NJD,@,FLA,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
337,1997-02-22,59,26-105,NJD,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
338,1997-02-26,60,26-109,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1997-02-27,61,26-110,NJD,,BUF,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,,,,,,,
340,1997-03-01,62,26-112,NJD,,PIT,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
341,1997-03-04,63,26-115,NJD,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
342,1997-03-05,64,26-116,NJD,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
343,1997-03-08,65,26-119,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1997-03-09,66,26-120,NJD,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
345,1997-03-11,67,26-122,NJD,,EDM,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
346,1997-03-13,68,26-124,NJD,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1997-03-15,69,26-126,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
348,1997-03-17,70,26-128,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1997-03-19,71,26-130,NJD,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1997-03-22,72,26-133,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
351,1997-03-25,73,26-136,NJD,,PHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
352,1997-03-27,74,26-138,NJD,,NYR,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,,,,,,,
353,1997-03-30,75,26-141,NJD,,LAK,W,2,0,2,1,2,1,1,0,1,,,,4,50.0,,,,,,,
354,1997-04-01,76,26-143,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1997-04-04,77,26-146,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1997-04-06,78,26-148,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1997-04-08,79,26-150,NJD,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
358,1997-04-09,80,26-151,NJD,@,FLA,L,0,0,0,-2,6,0,0,0,0,,,,3,0.0,,,,,,,
359,1997-04-11,81,26-153,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
360,1997-04-13,82,26-155,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
361,1997-11-22,1,27-013,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:55,,,,,
362,1997-11-26,2,27-017,NJD,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,15,12:15,,,,,
363,1997-11-28,3,27-019,NJD,@,SJS,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,15,12:53,,,,,
364,1997-11-29,4,27-020,NJD,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:59,,,,,
365,1997-12-02,5,27-023,NJD,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:04,,,,,
366,1997-12-04,6,27-025,NJD,@,PIT,W,1,0,1,1,7,1,0,0,1,,,,3,33.3,17,13:59,,,,,
367,1997-12-06,7,27-027,NJD,,TBL,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,20,15:54,,,,,
368,1997-12-10,8,27-031,NJD,,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,17,17:16,,,,,
369,1997-12-12,9,27-033,NJD,,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,16:49,,,,,
370,1997-12-13,10,27-034,NJD,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,16:13,,,,,
371,1997-12-16,11,27-037,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:35,,,,,
372,1997-12-18,12,27-039,NJD,@,STL,T,0,1,1,0,0,0,0,0,0,,,,0,,26,21:11,,,,,
373,1997-12-19,13,27-040,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:03,,,,,
374,1997-12-23,14,27-044,NJD,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:55,,,,,
375,1997-12-26,15,27-047,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:56,,,,,
376,1997-12-29,16,27-050,NJD,@,BUF,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,18,16:18,,,,,
377,1997-12-30,17,27-051,NJD,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,18,16:25,,,,,
378,1998-01-01,18,27-053,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:34,,,,,
379,1998-01-03,19,27-055,NJD,,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,16:30,,,,,
380,1998-01-07,20,27-059,EDM,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:17,,,,,
381,1998-01-09,21,27-061,EDM,@,MDA,W,1,1,2,1,4,1,0,0,0,,,,1,100.0,22,17:06,,,,,
382,1998-01-10,22,27-062,EDM,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,19:44,,,,,
383,1998-01-12,23,27-064,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,21:23,,,,,
384,1998-01-14,24,27-066,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:37,,,,,
385,1998-01-20,25,27-072,EDM,,PHX,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,22,19:18,,,,,
386,1998-01-23,26,27-075,EDM,@,SJS,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,19:39,,,,,
387,1998-01-24,27,27-076,EDM,@,PHX,W,2,0,2,3,0,2,0,0,1,,,,5,40.0,20,21:04,,,,,
388,1998-01-26,28,27-078,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:02,,,,,
389,1998-01-28,29,27-080,EDM,,NJD,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,21:09,,,,,
390,1998-01-31,30,27-083,EDM,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,24:45,,,,,
391,1998-02-02,31,27-085,EDM,,LAK,W,0,0,0,0,17,0,0,0,0,,,,0,,13,10:58,,,,,
392,1998-02-04,32,27-087,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:42,,,,,
393,1998-02-06,33,27-089,EDM,@,VAN,L,2,0,2,0,2,1,1,0,0,,,,8,25.0,24,22:13,,,,,
394,1998-02-07,34,27-090,EDM,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:28,,,,,
395,1998-02-25,35,27-108,EDM,,OTT,W,1,1,2,-1,2,0,1,0,0,,,,4,25.0,20,16:31,,,,,
396,1998-02-27,36,27-110,EDM,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,21:00,,,,,
397,1998-02-28,37,27-111,EDM,,SJS,W,0,2,2,0,12,0,0,0,0,,,,5,0.0,18,14:27,,,,,
398,1998-03-02,38,27-113,EDM,@,COL,W,2,1,3,0,0,0,2,0,0,,,,4,50.0,23,21:55,,,,,
399,1998-03-04,39,27-115,EDM,,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,21:24,,,,,
400,1998-03-07,40,27-118,EDM,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,21,21:18,,,,,
401,1998-03-09,41,27-120,EDM,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,29,24:56,,,,,
402,1998-03-11,42,27-122,EDM,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:13,,,,,
403,1998-03-13,43,27-124,EDM,@,FLA,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,18,16:14,,,,,
404,1998-03-15,44,27-126,EDM,@,CAR,L,0,0,0,-3,12,0,0,0,0,,,,1,0.0,18,15:40,,,,,
405,1998-03-17,45,27-128,EDM,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,20:09,,,,,
406,1998-03-18,46,27-129,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:42,,,,,
407,1998-03-21,47,27-132,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,10,12:02,,,,,
408,1998-03-22,48,27-133,EDM,,NYI,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,17,20:50,,,,,
409,1998-03-25,49,27-136,EDM,,WSH,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,19,18:02,,,,,
410,1998-03-27,50,27-138,EDM,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,21:08,,,,,
411,1998-03-30,51,27-141,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:01,,,,,
412,1998-04-01,52,27-143,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,20,21:06,,,,,
413,1998-04-03,53,27-145,EDM,,DAL,W,0,0,0,1,9,0,0,0,0,,,,5,0.0,21,18:06,,,,,
414,1998-04-06,54,27-148,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:48,,,,,
415,1998-04-08,55,27-150,EDM,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,15:28,,,,,
416,1998-04-09,56,27-151,EDM,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,17:11,,,,,
417,1998-04-11,57,27-153,EDM,@,CGY,W,0,0,0,-3,2,0,0,0,0,,,,1,0.0,23,20:57,,,,,
418,1998-04-15,58,27-157,EDM,,MDA,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,22,23:11,,,,,
419,1998-04-18,59,27-160,EDM,,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,17:37,,,,,
420,1998-10-10,1,27-335,EDM,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:54,,,,,
421,1998-10-13,2,27-338,EDM,,TOR,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,17:46,,,,,
422,1998-10-14,3,27-339,EDM,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,19:01,,,,,
423,1998-10-17,4,27-342,EDM,@,NJD,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,21,18:53,,,,,
424,1998-10-20,5,27-345,EDM,@,NYR,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,17,17:19,,,,,
425,1998-10-21,6,27-346,EDM,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,17:58,,,,,
426,1998-10-24,7,27-349,EDM,@,COL,L,1,0,1,-1,22,0,1,0,0,,,,5,20.0,21,18:54,,,,,
427,1998-10-28,8,27-353,EDM,,WSH,W,2,2,4,3,0,0,2,0,0,,,,4,50.0,19,17:24,,,,,
428,1998-10-31,9,27-356,EDM,,PIT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,17:35,,,,,
429,1998-11-02,10,27-358,EDM,,VAN,W,1,0,1,0,5,0,1,0,1,,,,6,16.7,18,16:48,,,,,
430,1998-11-04,11,27-360,EDM,,NSH,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,18,15:57,,,,,
431,1998-11-06,12,27-362,EDM,,COL,L,0,1,1,2,0,0,0,0,0,,,,0,,24,20:19,,,,,
432,1998-11-08,13,27-364,EDM,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,20:05,,,,,
433,1998-11-11,14,28-002,EDM,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,21:50,,,,,
434,1998-11-12,15,28-003,EDM,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,20:56,,,,,
435,1998-11-14,16,28-005,EDM,@,MTL,W,2,0,2,0,2,1,1,0,0,,,,6,33.3,21,18:42,,,,,
436,1998-11-18,17,28-009,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,16:41,,,,,
437,1998-11-20,18,28-011,EDM,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,17:53,,,,,
438,1998-11-21,19,28-012,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,21:58,,,,,
439,1998-11-25,20,28-016,EDM,,COL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,23,20:09,,,,,
440,1998-11-27,21,28-018,EDM,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,18:16,,,,,
441,1998-11-29,22,28-020,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,24:10,,,,,
442,1998-12-02,23,28-023,EDM,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:21,,,,,
443,1998-12-04,24,28-025,EDM,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,22:50,,,,,
444,1998-12-06,25,28-027,EDM,,DAL,L,1,0,1,-1,4,1,0,0,0,,,,3,33.3,20,18:07,,,,,
445,1998-12-08,26,28-029,EDM,@,NSH,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,21:14,,,,,
446,1998-12-09,27,28-030,EDM,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,20:54,,,,,
447,1998-12-11,28,28-032,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,17:28,,,,,
448,1998-12-13,29,28-034,EDM,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:18,,,,,
449,1998-12-15,30,28-036,EDM,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,13:51,,,,,
