,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
386,2018-10-25,7,26-122,STL,,CBJ,L,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,25,16:46,0,0,0,1,0.0
387,2018-10-27,8,26-124,STL,,CHI,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,25,18:42,2,0,0,0,
388,2018-11-01,9,26-129,STL,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:21,1,2,0,0,
389,2018-11-03,10,26-131,STL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:31,1,0,0,4,0.0
390,2018-11-06,11,26-134,STL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,19:17,0,2,1,0,100.0
391,2018-11-09,12,26-137,STL,,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,22,18:04,2,1,1,1,50.0
392,2018-11-11,13,26-139,STL,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,20:45,0,0,0,0,
393,2018-11-14,14,26-142,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:44,0,0,0,0,
394,2018-11-16,15,26-144,STL,@,VEG,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,20,16:25,0,0,0,0,
395,2018-12-11,16,26-169,STL,,FLA,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,17:29,2,1,0,0,
396,2018-12-14,17,26-172,STL,,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,25,17:27,3,1,0,0,
397,2018-12-16,18,26-174,STL,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:55,0,0,0,0,
398,2018-12-18,19,26-176,STL,@,EDM,W,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,22,17:25,0,2,0,0,
399,2018-12-20,20,26-178,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:31,3,0,0,0,
400,2018-12-22,21,26-180,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:01,0,1,0,0,
401,2018-12-27,22,26-185,STL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:25,0,0,0,0,
402,2018-12-29,23,26-187,STL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,18:41,0,0,0,0,
403,2018-12-31,24,26-189,STL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,21:01,2,0,0,1,0.0
404,2019-01-03,25,26-192,STL,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,8,0.0,26,19:53,1,0,0,0,
405,2019-01-05,26,26-194,STL,,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,20:19,1,0,0,0,
406,2019-01-07,27,26-196,STL,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,27,22:06,0,1,0,0,
407,2019-01-08,28,26-197,STL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:26,1,0,0,1,0.0
408,2019-01-10,29,26-199,STL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:38,1,0,0,0,
409,2019-01-12,30,26-201,STL,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,21:05,0,0,0,0,
410,2019-01-14,31,26-203,STL,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,20:28,0,0,1,0,100.0
411,2019-01-15,32,26-204,STL,@,NYI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,19:05,2,0,0,0,
412,2019-01-17,33,26-206,STL,@,BOS,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,24,22:26,0,0,0,0,
413,2019-01-19,34,26-208,STL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:13,1,0,0,0,
414,2019-01-21,35,26-210,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,17:09,1,1,3,0,100.0
415,2019-01-23,36,26-212,STL,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,15:46,1,1,2,0,100.0
416,2019-02-02,37,26-222,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:33,0,0,0,0,
417,2019-02-05,38,26-225,STL,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:59,0,0,0,0,
418,2019-02-07,39,26-227,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,17:16,0,0,0,1,0.0
419,2019-02-09,40,26-229,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:10,1,0,1,0,100.0
420,2019-02-10,41,26-230,STL,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,16:52,1,0,1,0,100.0
421,2019-02-12,42,26-232,STL,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,15:07,0,0,0,1,0.0
422,2019-02-14,43,26-234,STL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:26,1,0,1,1,50.0
423,2019-02-16,44,26-236,STL,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,16:02,2,0,0,2,0.0
424,2019-02-17,45,26-237,STL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:55,0,0,0,0,
425,2019-02-19,46,26-239,STL,,TOR,W,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,23,16:25,0,1,0,3,0.0
426,2019-02-21,47,26-241,STL,@,DAL,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,24,19:01,2,0,0,0,
427,2019-02-23,48,26-243,STL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,22:11,2,0,0,0,
428,2019-02-24,49,26-244,STL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:09,1,0,0,0,
429,2019-02-26,50,26-246,STL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,21:27,2,0,0,0,
430,2019-03-01,51,26-249,STL,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,17:47,0,0,0,0,
431,2019-03-02,52,26-250,STL,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,24,18:48,1,1,1,1,50.0
432,2019-03-06,53,26-254,STL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:18,1,0,0,0,
433,2019-03-07,54,26-255,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:44,0,0,2,0,100.0
434,2019-03-09,55,26-257,STL,@,SJS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:53,3,1,0,0,
435,2019-03-12,56,26-260,STL,,ARI,L,1,0,1,-2,0,0,1,0,0,0,0,0,6,16.7,24,19:30,3,1,0,0,
436,2019-03-14,57,26-262,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:56,0,0,0,0,
437,2019-03-16,58,26-264,STL,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:12,2,0,0,0,
438,2019-03-17,59,26-265,STL,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:58,2,1,0,0,
439,2019-03-19,60,26-267,STL,,EDM,W,3,1,4,3,0,2,1,0,1,1,0,0,6,50.0,22,16:56,0,0,0,0,
440,2019-03-21,61,26-269,STL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:17,1,1,0,0,
441,2019-03-23,62,26-271,STL,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,16:05,2,1,0,0,
442,2019-03-25,63,26-273,STL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:48,1,1,0,0,
443,2019-03-29,64,26-277,STL,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,20,14:47,1,0,0,0,
444,2019-03-30,65,26-278,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:56,0,1,0,0,
445,2019-04-01,66,26-280,STL,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,16:55,0,1,0,0,
446,2019-04-03,67,26-282,STL,@,CHI,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,18:13,0,0,0,0,
447,2019-04-04,68,26-283,STL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:09,0,0,0,0,
448,2019-04-06,69,26-285,STL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:20,0,0,0,0,
449,2019-10-02,1,27-099,STL,,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,16:40,1,1,0,0,
450,2019-10-05,2,27-102,STL,,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,16:02,1,0,0,0,
451,2019-10-07,3,27-104,STL,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,16:39,0,0,0,0,
452,2019-10-10,4,27-107,STL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:17,1,1,0,1,0.0
453,2019-10-12,5,27-109,STL,@,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,17:13,0,2,0,0,
454,2019-10-14,6,27-111,STL,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:39,0,0,1,0,100.0
455,2019-10-17,7,27-114,STL,,VAN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,19:41,1,0,1,2,33.3
456,2019-10-19,8,27-116,STL,,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,17:45,0,0,0,1,0.0
457,2019-10-21,9,27-118,STL,,COL,W,0,1,1,1,4,0,0,0,0,1,0,0,4,0.0,23,17:58,0,1,0,0,
458,2019-10-24,10,27-121,STL,,LAK,W,0,2,2,1,0,0,0,0,0,0,2,0,0,,21,17:01,1,0,1,1,50.0
459,2019-10-26,11,27-123,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:43,0,0,0,1,0.0
460,2019-10-27,12,27-124,STL,@,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,21,18:23,0,0,0,0,
461,2019-10-30,13,27-127,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,17:27,0,0,1,0,100.0
462,2019-11-01,14,27-129,STL,,CBJ,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,20,18:17,0,1,0,0,
463,2019-11-02,15,27-130,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:08,0,1,0,0,
464,2019-11-05,16,27-133,STL,@,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,17:06,1,3,0,0,
465,2019-11-06,17,27-134,STL,@,EDM,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,22,17:49,0,0,0,0,
466,2019-11-09,18,27-137,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:00,0,1,0,0,
467,2019-11-12,19,27-140,STL,,ARI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,19:03,1,0,0,0,
468,2019-11-15,20,27-143,STL,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,17:11,0,0,0,0,
469,2019-11-16,21,27-144,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:57,3,0,0,1,0.0
470,2019-11-19,22,27-147,STL,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,20:03,1,0,0,0,
471,2019-11-21,23,27-149,STL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:19,0,0,1,0,100.0
472,2019-11-23,24,27-151,STL,,NSH,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,21,19:06,0,1,0,0,
473,2019-11-25,25,27-153,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:05,0,2,0,0,
474,2019-11-27,26,27-155,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,17:53,0,0,0,0,
475,2019-11-29,27,27-157,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:25,2,2,0,0,
476,2019-11-30,28,27-158,STL,,PIT,W,1,1,2,-1,0,0,1,0,0,1,0,0,3,33.3,19,16:32,1,0,0,0,
477,2019-12-02,29,27-160,STL,@,CHI,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,22,16:40,2,0,0,0,
478,2019-12-04,30,27-162,STL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:13,3,1,0,1,0.0
479,2019-12-07,31,27-165,STL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,19:01,2,0,0,1,0.0
480,2019-12-10,32,27-168,STL,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,19:10,1,0,0,0,
481,2019-12-12,33,27-170,STL,,VEG,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,15:52,2,1,0,0,
482,2019-12-14,34,27-172,STL,,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:40,2,0,0,0,
483,2019-12-16,35,27-174,STL,,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,21,14:57,0,0,0,1,0.0
484,2019-12-18,36,27-176,STL,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,20:48,2,0,0,0,
485,2019-12-21,37,27-179,STL,@,SJS,W,1,2,3,3,0,0,1,0,0,2,0,0,4,25.0,21,19:12,0,0,0,1,0.0
486,2019-12-23,38,27-181,STL,@,LAK,W,1,0,1,1,0,0,1,0,1,0,0,0,1,100.0,22,17:25,0,3,0,0,
487,2019-12-27,39,27-185,STL,@,WPG,W,0,3,3,1,0,0,0,0,0,2,1,0,2,0.0,23,18:24,0,1,1,0,100.0
488,2019-12-29,40,27-187,STL,,WPG,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,20,15:06,0,0,0,0,
489,2019-12-31,41,27-189,STL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:43,3,3,0,0,
490,2020-01-02,42,27-191,STL,@,COL,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,23,17:03,0,0,0,0,
491,2020-01-04,43,27-193,STL,@,VEG,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,17:29,0,0,0,0,
492,2020-01-07,44,27-196,STL,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,17:46,0,0,0,0,
493,2020-01-09,45,27-198,STL,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,17:20,0,0,1,0,100.0
494,2020-01-11,46,27-200,STL,,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,16:15,1,0,0,0,
495,2020-01-13,47,27-202,STL,,ANA,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,15:15,1,0,0,0,
496,2020-01-15,48,27-204,STL,,PHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,23:39,1,0,0,0,
497,2020-01-18,49,27-207,STL,@,COL,L,0,0,0,-3,4,0,0,0,0,0,0,0,1,0.0,21,20:08,2,0,0,0,
498,2020-01-27,50,27-216,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,19:39,0,0,0,0,
499,2020-01-28,51,27-217,STL,@,CGY,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,23,20:29,1,0,0,0,
500,2020-01-31,52,27-220,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:03,1,0,0,0,
501,2020-02-01,53,27-221,STL,@,WPG,L,0,1,1,-3,0,0,0,0,0,1,0,0,0,,21,18:05,0,0,0,0,
502,2020-02-04,54,27-224,STL,,CAR,W,0,2,2,1,0,0,0,0,0,0,2,0,2,0.0,21,17:47,1,0,0,0,
503,2020-02-06,55,27-226,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,23,19:53,1,0,0,0,
504,2020-02-08,56,27-228,STL,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:43,1,1,0,0,
505,2020-02-13,57,27-233,STL,@,VEG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,19:45,2,0,0,0,
506,2020-02-15,58,27-235,STL,,NSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,19:40,0,0,0,0,
507,2020-02-16,59,27-236,STL,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:05,1,0,0,0,
508,2020-02-18,60,27-238,STL,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,16:57,1,0,1,0,100.0
509,2020-02-20,61,27-240,STL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,17:55,2,0,0,0,
510,2020-02-21,62,27-241,STL,@,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,20,17:16,1,0,0,0,
511,2020-02-23,63,27-243,STL,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,16:00,0,0,0,0,
512,2020-02-25,64,27-245,STL,,CHI,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,21,17:36,0,0,0,0,
513,2020-02-27,65,27-247,STL,,NYI,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,25,18:26,3,1,0,0,
514,2020-02-29,66,27-249,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:45,3,0,0,0,
515,2020-03-03,67,27-252,STL,@,NYR,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,17:35,1,1,0,0,
516,2020-03-06,68,27-255,STL,@,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,19:37,1,0,0,0,
517,2020-03-08,69,27-257,STL,@,CHI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,19,16:11,1,0,1,0,100.0
518,2020-03-09,70,27-258,STL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,19:24,1,0,0,0,
519,2020-03-11,71,27-260,STL,@,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,18:23,2,0,0,0,
