,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
438,2000-12-09,25,27-292,BOS,,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,19:20,,,,,
439,2000-12-12,26,27-295,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,16:10,,,,,
440,2000-12-16,27,27-299,BOS,,CAR,W,0,1,1,2,4,0,0,0,0,,,,4,0.0,25,22:20,,,,,
441,2000-12-19,28,27-302,BOS,,PHI,T,0,0,0,-4,0,0,0,0,0,,,,1,0.0,23,17:00,,,,,
442,2000-12-21,29,27-304,BOS,,TOR,W,1,2,3,2,0,1,0,0,1,,,,4,25.0,19,20:38,,,,,
443,2000-12-23,30,27-306,BOS,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:12,,,,,
444,2000-12-27,31,27-310,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,19,20:53,,,,,
445,2000-12-29,32,27-312,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,18:28,,,,,
446,2000-12-30,33,27-313,BOS,@,TBL,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,18:28,,,,,
447,2001-01-01,34,27-315,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:48,,,,,
448,2001-01-05,35,27-319,BOS,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:07,,,,,
449,2001-01-06,36,27-320,BOS,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,14:47,,,,,
450,2001-01-09,37,27-323,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:02,,,,,
451,2001-01-10,38,27-324,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,22:10,,,,,
452,2001-01-13,39,27-327,BOS,,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,22:01,,,,,
453,2001-01-16,40,27-330,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,20,15:50,,,,,
454,2001-01-18,41,27-332,BOS,@,CAR,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,21,16:44,,,,,
455,2001-01-19,42,27-333,BOS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,23:27,,,,,
456,2001-01-22,43,27-336,BOS,,FLA,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,18:56,,,,,
457,2001-01-24,44,27-338,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:38,,,,,
458,2001-01-26,45,27-340,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:06,,,,,
459,2001-01-27,46,27-341,BOS,,NJD,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,19,19:54,,,,,
460,2001-01-30,47,27-344,BOS,,STL,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,19,14:27,,,,,
461,2001-02-01,48,27-346,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,18:14,,,,,
462,2001-02-06,49,27-351,BOS,,PHI,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,24,22:40,,,,,
463,2001-02-09,50,27-354,BOS,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,9,0.0,27,19:39,,,,,
464,2001-02-10,51,27-355,BOS,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,23:28,,,,,
465,2001-02-15,52,27-360,BOS,@,TBL,W,0,2,2,-2,0,0,0,0,0,,,,2,0.0,18,17:16,,,,,
466,2001-02-16,53,27-361,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,16:31,,,,,
467,2001-02-18,54,27-363,BOS,@,CAR,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,23,20:00,,,,,
468,2001-02-21,55,28-000,BOS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,17:21,,,,,
469,2001-02-23,56,28-002,BOS,@,DAL,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,22:58,,,,,
470,2001-02-24,57,28-003,BOS,@,STL,L-OT,1,1,2,0,0,0,1,0,0,,,,5,20.0,28,20:32,,,,,
471,2001-02-27,58,28-006,BOS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:39,,,,,
472,2001-03-01,59,28-008,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:45,,,,,
473,2001-03-03,60,28-010,BOS,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:28,,,,,
474,2001-03-05,61,28-012,BOS,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,14:36,,,,,
475,2001-03-06,62,28-013,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:18,,,,,
476,2001-03-08,63,28-015,BOS,,OTT,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,25,20:55,,,,,
477,2001-03-10,64,28-017,BOS,,ATL,L,2,1,3,0,4,0,2,0,0,,,,10,20.0,24,23:58,,,,,
478,2001-03-15,65,28-022,BOS,,VAN,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,23:35,,,,,
479,2001-03-17,66,28-024,BOS,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,17:53,,,,,
480,2001-03-20,67,28-027,BOS,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,23:11,,,,,
481,2001-03-22,68,28-029,BOS,,MTL,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,19,17:17,,,,,
482,2001-03-24,69,28-031,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,12,0.0,27,22:07,,,,,
483,2001-03-25,70,28-032,BOS,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:46,,,,,
484,2001-03-28,71,28-035,BOS,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,17:07,,,,,
485,2001-03-30,72,28-037,BOS,@,OTT,L-OT,0,0,0,-3,2,0,0,0,0,,,,8,0.0,29,26:30,,,,,
486,2001-03-31,73,28-038,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:28,,,,,
487,2001-04-02,74,28-040,BOS,,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,16:49,,,,,
488,2001-04-04,75,28-042,BOS,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,16:42,,,,,
489,2001-04-06,76,28-044,BOS,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,17:04,,,,,
490,2001-04-07,77,28-045,BOS,,NYI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,15,13:32,,,,,
491,2001-10-04,1,28-225,BOS,,MDA,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,21,18:05,,,,,
492,2001-10-06,2,28-227,BOS,,ATL,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,23,22:03,,,,,
493,2001-10-08,3,28-229,BOS,,WSH,W,0,2,2,0,0,0,0,0,0,,,,11,0.0,20,24:54,,,,,
494,2001-10-10,4,28-231,BOS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,21:10,,,,,
495,2001-10-13,5,28-234,BOS,@,SJS,L,1,0,1,0,4,0,0,1,0,,,,4,25.0,28,24:16,,,,,
496,2001-10-16,6,28-237,BOS,@,PHX,T,1,0,1,1,0,0,0,1,0,,,,4,25.0,23,21:48,,,,,
497,2001-10-17,7,28-238,BOS,@,MDA,T,1,1,2,1,0,0,1,0,0,,,,4,25.0,29,20:10,,,,,
498,2001-10-20,8,28-241,BOS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:58,,,,,
499,2001-10-23,9,28-244,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,26:40,,,,,
500,2001-10-25,10,28-246,BOS,,TOR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,18:19,,,,,
501,2001-10-27,11,28-248,BOS,,NYR,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,18:45,,,,,
502,2001-10-28,12,28-249,BOS,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:36,,,,,
503,2001-10-30,13,28-251,BOS,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,20:02,,,,,
504,2001-11-03,14,28-255,BOS,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,15:52,,,,,
505,2001-11-06,15,28-258,BOS,,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,21:19,,,,,
506,2001-11-08,16,28-260,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,22,20:09,,,,,
507,2001-11-10,17,28-262,BOS,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:37,,,,,
508,2001-11-13,18,28-265,BOS,,MTL,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,24,19:10,,,,,
509,2001-11-15,19,28-267,BOS,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,8,0.0,25,25:15,,,,,
510,2001-11-17,20,28-269,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:59,,,,,
511,2001-11-20,21,28-272,BOS,@,MTL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,18:52,,,,,
512,2001-11-23,22,28-275,BOS,,VAN,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,22,19:39,,,,,
513,2001-11-24,23,28-276,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,20,20:46,,,,,
514,2001-11-27,24,28-279,BOS,,TBL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,19,19:32,,,,,
515,2001-11-29,25,28-281,BOS,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,18:06,,,,,
516,2001-12-01,26,28-283,BOS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:30,,,,,
517,2001-12-04,27,28-286,BOS,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,17:56,,,,,
518,2001-12-06,28,28-288,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,25:06,,,,,
519,2001-12-08,29,28-290,BOS,,BUF,W,2,0,2,2,0,0,0,2,1,,,,4,50.0,21,20:59,,,,,
520,2001-12-12,30,28-294,BOS,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,10,0.0,27,21:44,,,,,
521,2001-12-13,31,28-295,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,26,22:50,,,,,
522,2001-12-15,32,28-297,BOS,,PHI,L,1,1,2,1,0,0,0,1,0,,,,7,14.3,20,21:42,,,,,
523,2001-12-18,33,28-300,BOS,,ATL,L-OT,1,1,2,-1,0,1,0,0,0,,,,10,10.0,28,22:47,,,,,
524,2001-12-20,34,28-302,BOS,,MTL,W,1,1,2,2,0,0,1,0,1,,,,4,25.0,22,17:03,,,,,
525,2001-12-22,35,28-304,BOS,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,18:44,,,,,
526,2001-12-26,36,28-308,BOS,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,20:13,,,,,
527,2001-12-28,37,28-310,BOS,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,23:04,,,,,
528,2001-12-29,38,28-311,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:59,,,,,
529,2001-12-31,39,28-313,BOS,@,DAL,L,1,0,1,1,0,0,0,1,0,,,,6,16.7,24,20:23,,,,,
530,2002-01-02,40,28-315,BOS,@,CAR,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,23,20:48,,,,,
531,2002-01-03,41,28-316,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:35,,,,,
532,2002-01-05,42,28-318,BOS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,21:39,,,,,
533,2002-01-08,43,28-321,BOS,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:33,,,,,
534,2002-01-10,44,28-323,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,22:20,,,,,
535,2002-01-12,45,28-325,BOS,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:46,,,,,
536,2002-01-14,46,28-327,BOS,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,7,0.0,26,22:52,,,,,
537,2002-01-17,47,28-330,BOS,,OTT,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,24,22:05,,,,,
538,2002-01-19,48,28-332,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,21:20,,,,,
539,2002-01-21,49,28-334,BOS,,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:46,,,,,
540,2002-01-23,50,28-336,BOS,@,NYR,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,24,20:42,,,,,
541,2002-01-24,51,28-337,BOS,@,OTT,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,27,23:32,,,,,
542,2002-01-26,52,28-339,BOS,,FLA,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,18,18:06,,,,,
543,2002-01-28,53,28-341,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:53,,,,,
544,2002-01-30,54,28-343,BOS,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,24,19:11,,,,,
545,2002-02-04,55,28-348,BOS,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,17:03,,,,,
546,2002-02-05,56,28-349,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:44,,,,,
547,2002-02-09,57,28-353,BOS,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,17:25,,,,,
548,2002-02-11,58,28-355,BOS,@,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:51,,,,,
549,2002-02-12,59,28-356,BOS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,20:50,,,,,
550,2002-02-26,60,29-005,BOS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:49,,,,,
551,2002-02-28,61,29-007,BOS,,CAR,L,1,1,2,0,0,0,0,1,0,,,,3,33.3,21,18:11,,,,,
552,2002-03-01,62,29-008,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:54,,,,,
553,2002-03-04,63,29-011,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,22:57,,,,,
554,2002-03-06,64,29-013,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,20:48,,,,,
555,2002-03-08,65,29-015,BOS,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,15:01,,,,,
556,2002-03-09,66,29-016,BOS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:10,,,,,
557,2002-03-13,67,29-020,BOS,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:57,,,,,
558,2002-03-14,68,29-021,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,21:50,,,,,
559,2002-03-16,69,29-023,BOS,,DET,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,17:44,,,,,
560,2002-03-19,70,29-026,BOS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,20:11,,,,,
561,2002-03-21,71,29-028,BOS,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:00,,,,,
562,2002-03-23,72,29-030,BOS,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,18:36,,,,,
563,2002-03-24,73,29-031,BOS,@,TBL,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,23,17:43,,,,,
564,2002-03-26,74,29-033,BOS,@,CAR,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,26,18:20,,,,,
565,2002-03-30,75,29-037,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,20:48,,,,,
566,2002-04-02,76,29-040,BOS,@,PHI,W,1,1,2,2,0,0,0,1,0,,,,6,16.7,26,22:11,,,,,
567,2002-04-04,77,29-042,BOS,,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:54,,,,,
568,2002-04-06,78,29-044,BOS,,NYR,L,1,0,1,-3,0,0,1,0,0,,,,6,16.7,23,21:04,,,,,
569,2002-04-07,79,29-045,BOS,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:03,,,,,
570,2002-04-09,80,29-047,BOS,,TBL,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,27,21:50,,,,,
571,2002-04-11,81,29-049,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:22,,,,,
572,2002-04-13,82,29-051,BOS,,PIT,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,20,18:18,,,,,
573,2002-10-11,1,29-232,BOS,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,22,17:00,,,,,
574,2002-10-14,2,29-235,BOS,@,COL,W,0,0,0,0,4,0,0,0,0,,,,9,0.0,34,20:53,,,,,
575,2002-10-16,3,29-237,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:53,,,,,
576,2002-10-17,4,29-238,BOS,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:51,,,,,
577,2002-10-19,5,29-240,BOS,@,EDM,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,28,21:31,,,,,
578,2002-10-21,6,29-242,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:00,,,,,
579,2002-10-24,7,29-245,BOS,,OTT,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,21:44,,,,,
580,2002-10-26,8,29-247,BOS,,ATL,W,2,0,2,0,0,1,1,0,1,,,,2,100.0,25,21:43,,,,,
581,2002-10-30,9,29-251,BOS,@,WSH,W,1,1,2,3,2,0,0,1,0,,,,2,50.0,22,16:46,,,,,
582,2002-10-31,10,29-252,BOS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:58,,,,,
583,2002-11-02,11,29-254,BOS,,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,16:57,,,,,
584,2002-11-07,12,29-259,BOS,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,7,0.0,30,25:29,,,,,
585,2002-11-09,13,29-261,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:54,,,,,
586,2002-11-11,14,29-263,BOS,,EDM,W,2,0,2,2,2,1,1,0,1,,,,4,50.0,20,19:51,,,,,
587,2002-11-12,15,29-264,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:44,,,,,
588,2002-11-14,16,29-266,BOS,,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,20:03,,,,,
589,2002-11-16,17,29-268,BOS,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:09,,,,,
590,2002-11-19,18,29-271,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:36,,,,,
591,2002-11-21,19,29-273,BOS,,CAR,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,25,22:50,,,,,
592,2002-11-23,20,29-275,BOS,,BUF,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,20:52,,,,,
593,2002-11-26,21,29-278,BOS,,CGY,W,2,0,2,2,0,0,1,1,0,,,,5,40.0,20,18:39,,,,,
594,2002-11-29,22,29-281,BOS,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:47,,,,,
595,2002-11-30,23,29-282,BOS,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:09,,,,,
596,2002-12-03,24,29-285,BOS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,15:38,,,,,
597,2002-12-05,25,29-287,BOS,,ATL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,18:14,,,,,
598,2002-12-07,26,29-289,BOS,,TBL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,20:07,,,,,
599,2002-12-08,27,29-290,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,19:17,,,,,
600,2002-12-10,28,29-292,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,16:45,,,,,
601,2002-12-12,29,29-294,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,16:02,,,,,
602,2002-12-14,30,29-296,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:57,,,,,
603,2002-12-18,31,29-300,BOS,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,18:18,,,,,
604,2002-12-19,32,29-301,BOS,@,WSH,L,2,1,3,0,0,1,1,0,0,,,,4,50.0,25,20:33,,,,,
605,2002-12-21,33,29-303,BOS,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,21:45,,,,,
606,2002-12-23,34,29-305,BOS,,SJS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,20:05,,,,,
607,2002-12-27,35,29-309,BOS,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:23,,,,,
608,2002-12-28,36,29-310,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:35,,,,,
609,2002-12-30,37,29-312,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:10,,,,,
610,2003-01-03,38,29-316,BOS,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,16:28,,,,,
611,2003-01-04,39,29-317,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:07,,,,,
612,2003-01-07,40,29-320,BOS,@,TOR,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,24,18:20,,,,,
613,2003-01-10,41,29-323,BOS,@,BUF,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,26,19:25,,,,,
614,2003-01-11,42,29-324,BOS,,TOR,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,27,21:01,,,,,
615,2003-01-13,43,29-326,BOS,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:40,,,,,
616,2003-01-15,44,29-328,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:03,,,,,
617,2003-01-17,45,29-330,BOS,@,ATL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,30,23:22,,,,,
618,2003-01-18,46,29-331,BOS,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:59,,,,,
619,2003-01-20,47,29-333,BOS,,WSH,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,22:52,,,,,
620,2003-01-23,48,29-336,BOS,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:31,,,,,
621,2003-01-25,49,29-338,BOS,,PHI,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,23,20:35,,,,,
622,2003-01-28,50,29-341,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:32,,,,,
623,2003-01-30,51,29-343,BOS,,CHI,L,0,1,1,0,0,0,0,0,0,,,,9,0.0,27,23:52,,,,,
624,2003-02-04,52,29-348,BOS,,COL,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,25:36,,,,,
625,2003-02-06,53,29-350,BOS,,MTL,W,0,3,3,1,0,0,0,0,0,,,,5,0.0,26,20:53,,,,,
626,2003-02-08,54,29-352,BOS,,PIT,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,23,19:58,,,,,
627,2003-02-11,55,29-355,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,24:42,,,,,
628,2003-02-14,56,29-358,BOS,@,FLA,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,26,22:05,,,,,
629,2003-02-15,57,29-359,BOS,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,22:26,,,,,
630,2003-02-17,58,29-361,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,17,16:53,,,,,
631,2003-02-19,59,29-363,BOS,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:34,,,,,
632,2003-02-21,60,30-000,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:21,,,,,
633,2003-02-23,61,30-002,BOS,@,NYI,T,1,3,4,2,0,1,0,0,0,,,,2,50.0,23,19:46,,,,,
634,2003-02-25,62,30-004,BOS,,DAL,T,2,0,2,0,0,1,0,1,0,,,,5,40.0,26,21:35,,,,,
635,2003-02-27,63,30-006,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:07,,,,,
636,2003-03-01,64,30-008,BOS,,PHI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,20:37,,,,,
637,2003-03-03,65,30-010,BOS,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,23:15,,,,,
638,2003-03-04,66,30-011,BOS,@,CAR,W,1,2,3,0,0,1,0,0,0,,,,4,25.0,31,22:28,,,,,
639,2003-03-06,67,30-013,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,18:32,,,,,
640,2003-03-09,68,30-016,BOS,@,CHI,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,25,22:18,,,,,
641,2003-03-11,69,30-018,BOS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:29,,,,,
642,2003-03-13,70,30-020,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:28,,,,,
643,2003-03-15,71,30-022,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,21:00,,,,,
644,2003-03-18,72,30-025,BOS,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,20:06,,,,,
645,2003-03-21,73,30-028,BOS,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,20:49,,,,,
646,2003-03-22,74,30-029,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:48,,,,,
647,2003-03-24,75,30-031,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,19:47,,,,,
648,2003-03-27,76,30-034,BOS,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:58,,,,,
649,2003-03-29,77,30-036,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,21:17,,,,,
650,2003-03-31,78,30-038,BOS,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,24:34,,,,,
