,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2019-12-16,34,25-125,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,16:27,1,1,0,0,
188,2019-12-18,35,25-127,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:48,3,1,0,0,
189,2019-12-20,36,25-129,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:40,3,0,0,0,
190,2019-12-27,37,25-136,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:43,4,0,1,0,100.0
191,2019-12-31,38,25-140,EDM,,NYR,W,0,2,2,0,2,0,0,0,0,2,0,0,1,0.0,19,15:01,2,0,1,0,100.0
192,2020-01-02,39,25-142,EDM,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:27,1,0,0,0,
193,2020-01-04,40,25-144,EDM,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:24,2,2,0,0,
194,2020-01-06,41,25-146,EDM,@,TOR,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,13,7:46,2,0,0,1,0.0
195,2020-01-09,42,25-149,EDM,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:19,2,1,0,0,
196,2020-01-29,43,25-169,EDM,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,11:58,3,0,0,0,
197,2020-01-31,44,25-171,EDM,,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,12:49,3,2,0,0,
198,2020-02-01,45,25-172,EDM,@,CGY,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,20,12:19,1,0,0,0,
199,2020-02-04,46,25-175,EDM,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,10:36,2,1,0,0,
200,2020-02-06,47,25-177,EDM,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,12:35,1,1,0,0,
201,2020-02-08,48,25-179,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:13,3,2,0,0,
202,2020-02-11,49,25-182,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:28,2,0,0,0,
203,2020-02-13,50,25-184,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:09,5,0,0,1,0.0
204,2020-02-15,51,25-186,EDM,@,FLA,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,16,12:53,1,1,1,1,50.0
205,2020-02-16,52,25-187,EDM,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,15,10:55,3,0,0,0,
206,2020-02-19,53,25-190,EDM,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:03,1,1,0,0,
207,2020-02-21,54,25-192,EDM,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,15,11:47,3,1,0,1,0.0
208,2020-02-23,55,25-194,EDM,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:05,2,0,0,0,
209,2020-02-25,56,25-196,EDM,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:35,1,1,0,0,
210,2020-02-26,57,25-197,EDM,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:39,1,0,0,0,
211,2020-02-29,58,25-200,EDM,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:54,1,1,0,0,
212,2020-03-02,59,25-202,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:00,2,2,0,1,0.0
213,2020-03-03,60,25-203,EDM,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:32,2,1,3,4,42.9
214,2020-03-05,61,25-205,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:29,2,0,4,5,44.4
215,2020-03-07,62,25-207,EDM,,CBJ,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,17,12:07,4,0,4,5,44.4
216,2020-03-09,63,25-209,EDM,,VEG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:32,6,0,8,4,66.7
217,2020-03-11,64,25-211,EDM,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:48,1,0,2,2,50.0
