,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1996-12-21,26,26-333,BUF,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1996-12-23,27,26-335,BUF,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1996-12-26,28,26-338,BUF,,HAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
231,1996-12-28,29,26-340,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1996-12-31,30,26-343,BUF,,NJD,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,,,,,,,
233,1997-01-03,31,26-346,BUF,,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1997-01-05,32,26-348,BUF,,PHX,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,,,,,,,
235,1997-01-07,33,26-350,BUF,@,SJS,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
236,1997-01-09,34,26-352,BUF,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
237,1997-01-10,35,26-353,BUF,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1997-01-12,36,26-355,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1997-01-29,37,27-006,BUF,,PIT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
240,1997-01-31,38,27-008,BUF,,DAL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1997-02-02,39,27-010,BUF,,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
242,1997-02-04,40,27-012,BUF,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1997-02-06,41,27-014,BUF,,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1997-02-08,42,27-016,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1997-02-09,43,27-017,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
246,1997-02-12,44,27-020,BUF,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1997-02-16,45,27-024,BUF,,SJS,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
248,1997-02-18,46,27-026,BUF,,CGY,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
249,1997-02-21,47,27-029,BUF,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
250,1997-02-23,48,27-031,BUF,,BOS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1997-03-01,49,27-037,BUF,@,OTT,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,,,,,,,
252,1997-03-05,50,27-041,BUF,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
253,1997-03-08,51,27-044,BUF,@,MTL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1997-03-09,52,27-045,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1997-03-11,53,27-047,BUF,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
256,1997-03-15,54,27-051,BUF,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1997-03-17,55,27-053,BUF,,BOS,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
258,1997-03-18,56,27-054,BUF,@,PIT,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1997-03-21,57,27-057,BUF,@,WSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1997-03-22,58,27-058,BUF,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
261,1997-03-26,59,27-062,BUF,,NYI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1997-03-28,60,27-064,BUF,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1997-03-30,61,27-066,BUF,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
264,1997-04-07,62,27-074,BUF,@,HAR,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
265,1997-10-01,1,27-251,BUF,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,27:22,,,,,
266,1997-10-03,2,27-253,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:48,,,,,
267,1997-10-05,3,27-255,BUF,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:37,,,,,
268,1997-10-07,4,27-257,BUF,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,22:26,,,,,
269,1997-10-09,5,27-259,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,24:42,,,,,
270,1997-10-11,6,27-261,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,25,25:55,,,,,
271,1997-10-15,7,27-265,BUF,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,24:28,,,,,
272,1997-10-17,8,27-267,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:40,,,,,
273,1997-10-19,9,27-269,BUF,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:35,,,,,
274,1997-10-22,10,27-272,BUF,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,23:15,,,,,
275,1997-10-26,11,27-276,BUF,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,19:44,,,,,
276,1997-10-28,12,27-278,BUF,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,0,,29,22:35,,,,,
277,1997-10-31,13,27-281,BUF,@,CAR,W,0,0,0,3,0,0,0,0,0,,,,0,,25,23:14,,,,,
278,1997-11-01,14,27-282,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:37,,,,,
279,1997-11-06,15,27-287,BUF,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,21:39,,,,,
280,1997-11-08,16,27-289,BUF,@,PIT,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,25:38,,,,,
281,1997-11-10,17,27-291,BUF,,EDM,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,26:13,,,,,
282,1997-11-13,18,27-294,BUF,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,24:26,,,,,
283,1997-11-15,19,27-296,BUF,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,19:32,,,,,
284,1997-11-20,20,27-301,BUF,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,21:47,,,,,
285,1997-11-22,21,27-303,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:10,,,,,
286,1997-11-24,22,27-305,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,24:31,,,,,
287,1997-11-26,23,27-307,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,23:08,,,,,
288,1997-11-28,24,27-309,BUF,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,27:05,,,,,
289,1997-12-01,25,27-312,BUF,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,32,30:30,,,,,
290,1997-12-03,26,27-314,BUF,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,24:16,,,,,
291,1997-12-05,27,27-316,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,25:15,,,,,
292,1997-12-06,28,27-317,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:52,,,,,
293,1997-12-11,29,27-322,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:12,,,,,
294,1997-12-12,30,27-323,BUF,,CAR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,24:03,,,,,
295,1997-12-15,31,27-326,BUF,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:35,,,,,
296,1997-12-17,32,27-328,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:55,,,,,
297,1997-12-19,33,27-330,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,26:02,,,,,
298,1997-12-21,34,27-332,BUF,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,26:17,,,,,
299,1997-12-23,35,27-334,BUF,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:06,,,,,
300,1997-12-26,36,27-337,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:30,,,,,
301,1997-12-27,37,27-338,BUF,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,20:40,,,,,
302,1997-12-29,38,27-340,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,24:33,,,,,
303,1997-12-31,39,27-342,BUF,,OTT,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,30,24:24,,,,,
304,1998-01-02,40,27-344,BUF,,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,24:32,,,,,
305,1998-01-07,41,27-349,BUF,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,26:02,,,,,
306,1998-01-08,42,27-350,BUF,@,LAK,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,35,30:18,,,,,
307,1998-01-10,43,27-352,BUF,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:28,,,,,
308,1998-01-14,44,27-356,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:24,,,,,
309,1998-01-15,45,27-357,BUF,,VAN,W,1,0,1,3,16,1,0,0,0,,,,1,100.0,17,16:58,,,,,
310,1998-01-20,46,27-362,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,31:59,,,,,
311,1998-01-21,47,27-363,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:23,,,,,
312,1998-01-23,48,28-000,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,24:27,,,,,
313,1998-01-27,49,28-004,BUF,,STL,T,0,0,0,0,4,0,0,0,0,,,,0,,25,19:36,,,,,
314,1998-02-01,50,28-009,BUF,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:42,,,,,
315,1998-02-02,51,28-010,BUF,@,TBL,W,1,1,2,6,0,0,0,1,0,,,,2,50.0,22,21:31,,,,,
316,1998-02-04,52,28-012,BUF,,BOS,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,26:27,,,,,
317,1998-02-25,53,28-033,BUF,,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,4,2:58,,,,,
318,1998-03-14,54,28-050,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:51,,,,,
319,1998-03-15,55,28-051,BUF,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,19:56,,,,,
320,1998-03-17,56,28-053,BUF,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:58,,,,,
321,1998-03-19,57,28-055,BUF,,FLA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,17:44,,,,,
322,1998-03-21,58,28-057,BUF,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,21:43,,,,,
323,1998-03-24,59,28-060,BUF,@,CGY,W,0,0,0,1,4,0,0,0,0,,,,0,,25,23:14,,,,,
324,1998-03-26,60,28-062,BUF,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,21:30,,,,,
325,1998-03-27,61,28-063,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:49,,,,,
326,1998-03-29,62,28-065,BUF,@,DET,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,27,23:35,,,,,
327,1998-04-01,63,28-068,BUF,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,21:13,,,,,
328,1998-04-03,64,28-070,BUF,,BOS,W,0,0,0,3,4,0,0,0,0,,,,1,0.0,24,19:48,,,,,
329,1998-04-05,65,28-072,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,25:21,,,,,
330,1998-04-08,66,28-075,BUF,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:09,,,,,
331,1998-04-10,67,28-077,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,23:55,,,,,
332,1998-04-11,68,28-078,BUF,@,OTT,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,28:44,,,,,
333,1998-04-13,69,28-080,BUF,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:06,,,,,
334,1998-04-15,70,28-082,BUF,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,27,23:44,,,,,
335,1998-04-18,71,28-085,BUF,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,17:07,,,,,
336,1998-04-19,72,28-086,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,15:21,,,,,
337,1998-10-10,1,28-260,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:16,,,,,
338,1998-10-12,2,28-262,BUF,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,18:04,,,,,
339,1998-10-17,3,28-267,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:47,,,,,
340,1998-10-23,4,28-273,BUF,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,21:33,,,,,
341,1998-10-24,5,28-274,BUF,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,25,20:36,,,,,
342,1998-10-27,6,28-277,BUF,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,27:16,,,,,
343,1998-10-30,7,28-280,BUF,,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,22:23,,,,,
344,1998-10-31,8,28-281,BUF,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,0,,26,24:46,,,,,
345,1998-11-03,9,28-284,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:00,,,,,
346,1998-11-07,10,28-288,BUF,@,PHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,26:32,,,,,
347,1998-11-10,11,28-291,BUF,,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,26,25:03,,,,,
348,1998-11-12,12,28-293,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,24:14,,,,,
349,1998-11-14,13,28-295,BUF,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:12,,,,,
350,1998-11-20,14,28-301,BUF,,TOR,W,0,0,0,1,4,0,0,0,0,,,,0,,26,18:26,,,,,
351,1998-11-21,15,28-302,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:32,,,,,
352,1998-12-11,16,28-322,BUF,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,21:31,,,,,
353,1998-12-12,17,28-323,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:55,,,,,
354,1998-12-18,18,28-329,BUF,,MTL,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,24,21:14,,,,,
355,1998-12-19,19,28-330,BUF,,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,24:33,,,,,
356,1998-12-21,20,28-332,BUF,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:04,,,,,
357,1998-12-23,21,28-334,BUF,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:38,,,,,
358,1998-12-26,22,28-337,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,22:34,,,,,
359,1998-12-28,23,28-339,BUF,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,20,15:54,,,,,
360,1998-12-30,24,28-341,BUF,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,23:58,,,,,
361,1999-01-02,25,28-344,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:38,,,,,
362,1999-01-06,26,28-348,BUF,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,23:09,,,,,
363,1999-01-07,27,28-349,BUF,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,21:30,,,,,
364,1999-01-09,28,28-351,BUF,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:53,,,,,
365,1999-01-11,29,28-353,BUF,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,18:35,,,,,
366,1999-01-13,30,28-355,BUF,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,15:36,,,,,
367,1999-01-15,31,28-357,BUF,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:56,,,,,
368,1999-01-16,32,28-358,BUF,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,26:19,,,,,
369,1999-01-18,33,28-360,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,24:19,,,,,
370,1999-01-19,34,28-361,BUF,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,22:14,,,,,
371,1999-01-26,35,29-003,BUF,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:43,,,,,
372,1999-01-28,36,29-005,BUF,,NSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,22:56,,,,,
373,1999-01-30,37,29-007,BUF,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,23,20:11,,,,,
374,1999-02-02,38,29-010,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:55,,,,,
375,1999-02-03,39,29-011,BUF,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:36,,,,,
376,1999-02-06,40,29-014,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:55,,,,,
377,1999-02-07,41,29-015,BUF,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:18,,,,,
378,1999-02-09,42,29-017,BUF,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:04,,,,,
379,1999-02-11,43,29-019,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,24:09,,,,,
380,1999-02-15,44,29-023,BUF,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,20:53,,,,,
381,1999-02-17,45,29-025,BUF,,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,25:02,,,,,
382,1999-02-19,46,29-027,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:37,,,,,
383,1999-02-21,47,29-029,BUF,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:19,,,,,
384,1999-02-24,48,29-032,BUF,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:56,,,,,
385,1999-02-26,49,29-034,BUF,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,28,23:18,,,,,
386,1999-02-28,50,29-036,BUF,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:25,,,,,
387,1999-03-03,51,29-039,BUF,,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:08,,,,,
388,1999-03-05,52,29-041,BUF,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:18,,,,,
389,1999-03-07,53,29-043,BUF,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,30,22:46,,,,,
390,1999-03-08,54,29-044,BUF,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,22:41,,,,,
391,1999-03-11,55,29-047,BUF,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,14:41,,,,,
392,1999-03-13,56,29-049,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:15,,,,,
393,1999-03-15,57,29-051,BUF,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,21,19:57,,,,,
394,1999-03-19,58,29-055,BUF,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,26,24:48,,,,,
395,1999-03-23,59,29-059,BUF,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,24:29,,,,,
396,1999-03-24,60,29-060,BUF,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,20:25,,,,,
397,1999-03-27,61,29-063,BUF,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,20,20:51,,,,,
398,1999-03-28,62,29-064,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:57,,,,,
399,1999-03-31,63,29-067,BUF,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,20,19:28,,,,,
400,1999-04-03,64,29-070,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:53,,,,,
401,1999-04-05,65,29-072,BUF,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,21:54,,,,,
402,1999-04-06,66,29-073,BUF,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,23:14,,,,,
403,1999-04-09,67,29-076,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:29,,,,,
404,1999-04-10,68,29-077,BUF,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,35,28:07,,,,,
405,1999-04-13,69,29-080,BUF,@,PHI,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,24:03,,,,,
406,1999-04-14,70,29-081,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:09,,,,,
407,1999-04-17,71,29-084,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,24:24,,,,,
408,1999-04-18,72,29-085,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,23:26,,,,,
409,1999-10-02,1,29-252,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,24:44,,,,,
410,1999-10-08,2,29-258,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,21:28,,,,,
411,1999-10-09,3,29-259,BUF,@,ATL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:04,,,,,
412,1999-10-11,4,29-261,BUF,,PHX,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,24:08,,,,,
413,1999-10-16,5,29-266,BUF,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,22:30,,,,,
414,1999-10-17,6,29-267,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:02,,,,,
415,1999-10-20,7,29-270,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:49,,,,,
416,1999-10-22,8,29-272,BUF,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:31,,,,,
417,1999-10-23,9,29-273,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:41,,,,,
418,1999-10-27,10,29-277,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:02,,,,,
419,1999-10-29,11,29-279,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:17,,,,,
420,1999-10-30,12,29-280,BUF,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,24:20,,,,,
421,1999-11-03,13,29-284,BUF,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:45,,,,,
422,1999-11-04,14,29-285,BUF,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:17,,,,,
423,1999-11-10,15,29-291,BUF,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,19:33,,,,,
424,1999-11-13,16,29-294,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:54,,,,,
425,1999-11-16,17,29-297,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:30,,,,,
426,1999-11-19,18,29-300,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:36,,,,,
427,1999-11-20,19,29-301,BUF,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,20:23,,,,,
428,1999-11-24,20,29-305,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:49,,,,,
429,1999-11-26,21,29-307,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:18,,,,,
430,1999-11-28,22,29-309,BUF,@,TBL,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,22,15:47,,,,,
431,1999-11-30,23,29-311,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,21:07,,,,,
432,1999-12-02,24,29-313,BUF,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,18,15:23,,,,,
433,1999-12-14,25,29-325,BUF,,PHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,15:16,,,,,
434,1999-12-17,26,29-328,BUF,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,2,2:44,,,,,
435,2000-01-08,27,29-350,BUF,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,27,23:10,,,,,
436,2000-01-13,28,29-355,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,27,26:18,,,,,
437,2000-01-14,29,29-356,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:40,,,,,
438,2000-01-17,30,29-359,BUF,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:24,,,,,
439,2000-01-18,31,29-360,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:23,,,,,
440,2000-01-20,32,29-362,BUF,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,23:18,,,,,
441,2000-01-22,33,29-364,BUF,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,21:53,,,,,
442,2000-01-25,34,30-002,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:43,,,,,
443,2000-01-28,35,30-005,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:33,,,,,
444,2000-01-29,36,30-006,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:42,,,,,
445,2000-02-01,37,30-009,BUF,,MDA,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,23:18,,,,,
446,2000-02-03,38,30-011,BUF,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,25,23:23,,,,,
