,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
219,2000-03-08,58,25-059,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:14,,,,,
220,2000-03-11,59,25-062,CHI,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,19:29,,,,,
221,2000-03-12,60,25-063,CHI,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,28,26:04,,,,,
222,2000-03-15,61,25-066,CHI,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,29:37,,,,,
223,2000-03-16,62,25-067,CHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,26:15,,,,,
224,2000-03-18,63,25-069,CHI,,DAL,T,0,1,1,1,0,0,0,0,0,,,,0,,27,25:04,,,,,
225,2000-03-21,64,25-072,CHI,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,26:18,,,,,
226,2000-03-24,65,25-075,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,27:05,,,,,
227,2000-03-26,66,25-077,CHI,,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,30,26:55,,,,,
228,2000-03-27,67,25-078,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:38,,,,,
229,2000-03-30,68,25-081,CHI,,TOR,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,25,22:22,,,,,
230,2000-04-01,69,25-083,CHI,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,25:04,,,,,
231,2000-04-02,70,25-084,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:49,,,,,
232,2000-04-05,71,25-087,CHI,,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,21:08,,,,,
233,2000-04-07,72,25-089,CHI,@,STL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,25:45,,,,,
234,2000-04-09,73,25-091,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:30,,,,,
235,2000-10-05,1,25-270,CHI,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,24:54,,,,,
236,2000-10-07,2,25-272,CHI,@,CBJ,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,24:35,,,,,
237,2000-10-12,3,25-277,CHI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,25:08,,,,,
238,2000-10-14,4,25-279,CHI,@,MTL,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,30,27:02,,,,,
239,2000-10-15,5,25-280,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,27,23:29,,,,,
240,2000-10-18,6,25-283,CHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,21:51,,,,,
241,2000-10-20,7,25-285,CHI,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,15:04,,,,,
242,2000-10-21,8,25-286,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,24:54,,,,,
243,2000-10-26,9,25-291,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:58,,,,,
244,2000-10-28,10,25-293,CHI,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:57,,,,,
245,2000-11-02,11,25-298,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,12:24,,,,,
246,2000-11-03,12,25-299,CHI,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,20:16,,,,,
247,2000-11-05,13,25-301,CHI,,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,20:42,,,,,
248,2000-11-08,14,25-304,FLA,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,24:41,,,,,
249,2000-11-10,15,25-306,FLA,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,33,27:55,,,,,
250,2000-11-15,16,25-311,FLA,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:59,,,,,
251,2000-11-17,17,25-313,FLA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:15,,,,,
252,2000-11-18,18,25-314,FLA,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,24:39,,,,,
253,2000-11-21,19,25-317,FLA,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,24:07,,,,,
254,2000-11-24,20,25-320,FLA,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:49,,,,,
255,2000-11-25,21,25-321,FLA,,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,30,24:53,,,,,
256,2000-11-29,22,25-325,FLA,,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,26:46,,,,,
257,2000-12-01,23,25-327,FLA,,DET,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,23:41,,,,,
258,2000-12-02,24,25-328,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:35,,,,,
259,2000-12-04,25,25-330,FLA,@,TOR,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,37,32:03,,,,,
260,2000-12-06,26,25-332,FLA,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,21:41,,,,,
261,2000-12-08,27,25-334,FLA,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,23:16,,,,,
262,2000-12-09,28,25-335,FLA,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,22:46,,,,,
263,2000-12-13,29,25-339,FLA,@,DET,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:23,,,,,
264,2000-12-15,30,25-341,FLA,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,13:29,,,,,
265,2000-12-16,31,25-342,FLA,@,BUF,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,17:48,,,,,
266,2000-12-18,32,25-344,FLA,@,NYR,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,19:22,,,,,
267,2000-12-20,33,25-346,FLA,,PIT,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,21:25,,,,,
268,2000-12-22,34,25-348,FLA,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:25,,,,,
269,2000-12-23,35,25-349,FLA,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,15:58,,,,,
270,2000-12-27,36,25-353,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,17:00,,,,,
271,2000-12-29,37,25-355,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:42,,,,,
272,2000-12-30,38,25-356,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:20,,,,,
273,2001-01-03,39,25-360,FLA,@,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,35,25:03,,,,,
274,2001-01-04,40,25-361,FLA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:01,,,,,
275,2001-01-06,41,25-363,FLA,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,32,22:40,,,,,
276,2001-01-09,42,26-000,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,23:17,,,,,
277,2001-01-12,43,26-003,FLA,,CAR,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,23:46,,,,,
278,2001-01-13,44,26-004,FLA,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,21:49,,,,,
279,2001-01-15,45,26-006,FLA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:46,,,,,
280,2001-01-17,46,26-008,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:20,,,,,
281,2001-01-19,47,26-010,FLA,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,22:01,,,,,
282,2001-01-20,48,26-011,FLA,@,PHI,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,30,20:59,,,,,
283,2001-01-22,49,26-013,FLA,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:33,,,,,
284,2001-01-24,50,26-015,FLA,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,22:45,,,,,
285,2001-01-26,51,26-017,FLA,,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,30,17:09,,,,,
286,2001-01-27,52,26-018,FLA,,TBL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,32,24:41,,,,,
287,2001-01-30,53,26-021,FLA,@,TBL,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,22,22:26,,,,,
288,2001-01-31,54,26-022,FLA,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,21:17,,,,,
289,2001-02-07,55,26-029,FLA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,24:11,,,,,
290,2001-02-09,56,26-031,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:13,,,,,
291,2001-02-10,57,26-032,FLA,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:24,,,,,
292,2001-02-14,58,26-036,FLA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:50,,,,,
293,2001-02-16,59,26-038,FLA,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,21,18:52,,,,,
294,2001-02-19,60,26-041,FLA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:43,,,,,
295,2001-02-21,61,26-043,FLA,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:37,,,,,
296,2001-02-22,62,26-044,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:51,,,,,
297,2001-03-16,63,26-066,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,23,19:37,,,,,
298,2001-03-17,64,26-067,FLA,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,19:08,,,,,
299,2001-03-20,65,26-070,FLA,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:30,,,,,
300,2001-03-21,66,26-071,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:55,,,,,
301,2001-03-23,67,26-073,FLA,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:41,,,,,
302,2001-03-28,68,26-078,FLA,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,19:00,,,,,
303,2001-03-30,69,26-080,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,21:38,,,,,
304,2001-04-02,70,26-083,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:58,,,,,
305,2001-04-03,71,26-084,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:22,,,,,
306,2001-04-05,72,26-086,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:08,,,,,
307,2001-04-07,73,26-088,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:11,,,,,
308,2001-10-03,1,26-267,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:20,,,,,
309,2001-10-06,2,26-270,TOR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:01,,,,,
310,2001-10-08,3,26-272,TOR,,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,20,15:53,,,,,
311,2001-10-11,4,26-275,TOR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:08,,,,,
312,2001-10-13,5,26-277,TOR,,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,12:56,,,,,
313,2001-10-16,6,26-280,TOR,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:50,,,,,
314,2001-10-18,7,26-282,TOR,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:11,,,,,
315,2001-10-20,8,26-284,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:33,,,,,
316,2001-10-23,9,26-287,TOR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:36,,,,,
317,2001-10-25,10,26-289,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:16,,,,,
318,2001-10-27,11,26-291,TOR,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,21:37,,,,,
319,2001-10-30,12,26-294,TOR,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,20:31,,,,,
320,2001-11-01,13,26-296,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:37,,,,,
321,2001-11-14,14,26-309,TOR,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,14:32,,,,,
322,2001-11-15,15,26-310,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:26,,,,,
323,2001-11-17,16,26-312,TOR,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:06,,,,,
324,2001-11-19,17,26-314,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:08,,,,,
325,2001-11-21,18,26-316,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:29,,,,,
326,2001-11-27,19,26-322,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:00,,,,,
327,2001-12-13,20,26-338,TOR,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:13,,,,,
328,2001-12-15,21,26-340,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:49,,,,,
329,2001-12-31,22,26-356,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:18,,,,,
330,2002-01-03,23,26-359,TOR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,18,15:52,,,,,
331,2002-01-05,24,26-361,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:25,,,,,
332,2002-01-07,25,26-363,TOR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,17,11:02,,,,,
333,2002-01-08,26,26-364,TOR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:54,,,,,
334,2002-01-11,27,27-002,TOR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:43,,,,,
335,2002-01-12,28,27-003,TOR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:25,,,,,
336,2002-01-15,29,27-006,TOR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:52,,,,,
337,2002-01-17,30,27-008,TOR,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:05,,,,,
338,2002-01-19,31,27-010,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:34,,,,,
339,2002-04-01,32,27-082,TOR,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:58,,,,,
340,2002-04-04,33,27-085,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:48,,,,,
341,2002-04-06,34,27-087,TOR,,FLA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,11:02,,,,,
342,2003-01-18,1,28-009,TOR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:33,,,,,
343,2003-01-21,2,28-012,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:19,,,,,
344,2003-02-08,3,28-030,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:05,,,,,
345,2003-02-12,4,28-034,TOR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:11,,,,,
346,2003-10-25,1,28-289,CBJ,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,16,12:08,,,,,
347,2003-10-28,2,28-292,CBJ,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,19,13:21,,,,,
348,2003-10-30,3,28-294,CBJ,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,8:01,,,,,
349,2003-11-01,4,28-296,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:14,,,,,
350,2003-11-19,5,28-314,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:01,,,,,
351,2003-11-20,6,28-315,CBJ,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:07,,,,,
352,2003-11-22,7,28-317,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:03,,,,,
353,2003-11-25,8,28-320,CBJ,,EDM,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:24,,,,,
354,2003-11-26,9,28-321,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:13,,,,,
355,2003-11-29,10,28-324,CBJ,,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,27,22:13,,,,,
356,2003-12-02,11,28-327,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:17,,,,,
357,2003-12-04,12,28-329,CBJ,,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:32,,,,,
358,2003-12-06,13,28-331,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:54,,,,,
359,2003-12-10,14,28-335,CBJ,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:26,,,,,
360,2003-12-12,15,28-337,CBJ,,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,26:02,,,,,
361,2003-12-13,16,28-338,CBJ,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:35,,,,,
362,2003-12-16,17,28-341,CBJ,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:06,,,,,
363,2003-12-19,18,28-344,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:31,,,,,
364,2003-12-20,19,28-345,CBJ,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:17,,,,,
365,2003-12-23,20,28-348,CBJ,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:36,,,,,
366,2003-12-26,21,28-351,CBJ,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,25:17,,,,,
367,2003-12-27,22,28-352,CBJ,,DAL,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,24:35,,,,,
368,2003-12-29,23,28-354,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:34,,,,,
369,2003-12-31,24,28-356,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:34,,,,,
370,2004-01-02,25,28-358,CBJ,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:13,,,,,
371,2004-01-03,26,28-359,CBJ,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:57,,,,,
372,2004-01-06,27,28-362,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:12,,,,,
373,2004-01-08,28,28-364,CBJ,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,23:46,,,,,
374,2004-01-10,29,29-001,CBJ,@,LAK,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,22:02,,,,,
375,2004-01-11,30,29-002,CBJ,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,22:23,,,,,
376,2004-01-15,31,29-006,CBJ,@,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,29,22:55,,,,,
377,2004-01-16,32,29-007,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:22,,,,,
378,2004-01-18,33,29-009,CBJ,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:16,,,,,
379,2004-01-27,34,29-018,CBJ,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:45,,,,,
380,2004-01-29,35,29-020,CBJ,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,24:42,,,,,
381,2004-01-31,36,29-022,CBJ,,MIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,32,24:52,,,,,
382,2004-02-02,37,29-024,CBJ,@,PHX,T,2,0,2,2,0,2,0,0,0,,,,2,100.0,31,24:34,,,,,
383,2004-02-04,38,29-026,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:17,,,,,
384,2004-02-11,39,29-033,CBJ,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:57,,,,,
385,2004-02-12,40,29-034,CBJ,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,20:21,,,,,
386,2004-02-14,41,29-036,CBJ,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,20:28,,,,,
387,2004-02-16,42,29-038,CBJ,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,32,23:50,,,,,
388,2004-02-18,43,29-040,CBJ,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:03,,,,,
389,2004-02-20,44,29-042,CBJ,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,28,18:16,,,,,
390,2004-02-21,45,29-043,CBJ,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:43,,,,,
391,2004-02-23,46,29-045,CBJ,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,25:48,,,,,
392,2004-02-25,47,29-047,CBJ,,CHI,L,1,1,2,0,4,1,0,0,0,,,,1,100.0,25,21:27,,,,,
393,2004-02-27,48,29-049,CBJ,@,CHI,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,20:00,,,,,
394,2004-02-28,49,29-050,CBJ,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:00,,,,,
395,2004-03-02,50,29-053,CBJ,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:20,,,,,
396,2004-03-03,51,29-054,CBJ,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,21:13,,,,,
397,2004-03-06,52,29-057,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:01,,,,,
398,2004-03-08,53,29-059,CBJ,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:02,,,,,
399,2004-03-11,54,29-062,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:35,,,,,
400,2004-03-13,55,29-064,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:02,,,,,
401,2004-03-14,56,29-065,CBJ,@,MIN,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,18,14:28,,,,,
402,2004-03-16,57,29-067,CBJ,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:50,,,,,
403,2004-03-18,58,29-069,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:03,,,,,
404,2004-03-21,59,29-072,CBJ,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:38,,,,,
405,2004-03-24,60,29-075,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:30,,,,,
406,2004-03-26,61,29-077,CBJ,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:59,,,,,
407,2004-03-27,62,29-078,CBJ,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:32,,,,,
408,2004-03-29,63,29-080,CBJ,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:31,,,,,
409,2004-03-31,64,29-082,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:06,,,,,
410,2004-04-02,65,29-084,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:37,,,,,
411,2004-04-03,66,29-085,CBJ,@,DET,W,1,1,2,3,2,0,1,0,0,,,,1,100.0,30,21:51,,,,,
412,2006-10-06,1,31-270,CBJ,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,18:23,,,,,
413,2006-10-07,2,31-271,CBJ,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:19,,,,,
414,2006-10-09,3,31-273,CBJ,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:25,,,,,
415,2006-10-14,4,31-278,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:42,,,,,
416,2006-10-20,5,31-284,CBJ,,TOR,L,0,1,1,1,4,0,0,0,0,,,,0,,22,16:38,,,,,
417,2006-10-23,6,31-287,CBJ,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:25,,,,,
418,2006-10-27,7,31-291,CBJ,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:00,,,,,
419,2006-10-28,8,31-292,CBJ,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:50,,,,,
420,2006-11-01,9,31-296,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:38,,,,,
421,2006-11-03,10,31-298,CBJ,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,15:59,,,,,
422,2006-11-04,11,31-299,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:02,,,,,
423,2006-11-09,12,31-304,CBJ,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:44,,,,,
424,2006-11-10,13,31-305,CBJ,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:56,,,,,
425,2006-11-12,14,31-307,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:06,,,,,
426,2006-11-15,15,31-310,CBJ,,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:38,,,,,
427,2006-11-17,16,31-312,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:11,,,,,
428,2006-11-18,17,31-313,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:00,,,,,
429,2006-11-20,18,31-315,CBJ,,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:02,,,,,
430,2006-11-22,19,31-317,CBJ,,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,24:53,,,,,
431,2006-11-24,20,31-319,CBJ,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,28,22:58,,,,,
432,2006-11-25,21,31-320,CBJ,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:21,,,,,
433,2006-11-28,22,31-323,CBJ,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:14,,,,,
