,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
380,2020-02-19,61,23-270,BOS,@,EDM,W,1,1,2,2,2,1,0,0,1,1,0,0,6,16.7,21,18:17,0,1,0,0,
381,2020-02-21,62,23-272,BOS,@,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,16:48,0,0,0,0,
382,2020-02-22,63,23-273,BOS,@,VAN,L,2,0,2,-2,0,1,1,0,0,0,0,0,4,50.0,19,15:20,0,0,0,0,
383,2020-02-25,64,23-276,BOS,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,19:18,0,0,0,0,
384,2020-02-27,65,23-278,BOS,,DAL,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,20,17:16,0,0,0,0,
385,2020-02-29,66,23-280,BOS,@,NYI,W,1,0,1,3,4,1,0,0,1,0,0,0,2,50.0,17,15:55,0,0,1,1,50.0
386,2020-03-03,67,23-283,BOS,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,20,14:29,1,1,0,0,
387,2020-03-05,68,23-285,BOS,@,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,24,19:45,0,0,0,0,
388,2020-03-07,69,23-287,BOS,,TBL,L,1,0,1,-4,0,0,1,0,0,0,0,0,6,16.7,21,18:24,1,1,0,0,
389,2020-03-10,70,23-290,BOS,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,19,16:48,0,0,0,0,
