,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2019-12-31,40,21-233,COL,,WPG,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,25,21:55,0,2,0,0,
195,2020-01-02,41,21-235,COL,,STL,W,0,4,4,2,2,0,0,0,0,3,1,0,3,0.0,28,20:11,1,2,0,0,
196,2020-01-04,42,21-237,COL,@,NJD,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,29,20:23,0,1,0,0,
197,2020-01-06,43,21-239,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:07,0,1,0,0,
198,2020-01-07,44,21-240,COL,@,NYR,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,19:48,0,0,0,0,
199,2020-01-10,45,21-243,COL,,PIT,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,30,25:17,1,1,0,0,
200,2020-01-14,46,21-247,COL,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:43,0,1,0,0,
201,2020-01-16,47,21-249,COL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:42,1,0,0,0,
202,2020-01-18,48,21-251,COL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,17:33,2,1,0,0,
203,2020-01-20,49,21-253,COL,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:13,0,0,0,0,
204,2020-02-01,50,21-265,COL,@,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,29,20:01,0,0,0,0,
205,2020-02-04,51,21-268,COL,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,20:03,0,3,0,0,
206,2020-02-06,52,21-270,COL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:44,0,2,0,0,
207,2020-02-08,53,21-272,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:32,0,2,0,0,
208,2020-02-09,54,21-273,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:43,0,3,0,0,
209,2020-02-11,55,21-275,COL,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,19:51,1,2,0,0,
210,2020-02-13,56,21-277,COL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:14,0,1,0,0,
211,2020-02-15,57,21-279,COL,,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,34,21:20,1,1,0,0,
212,2020-02-17,58,21-281,COL,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:53,0,1,0,0,
213,2020-02-19,59,21-283,COL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,21:07,0,1,0,0,
214,2020-02-21,60,21-285,COL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:15,1,1,0,0,
215,2020-02-22,61,21-286,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:57,0,2,0,0,
216,2020-02-26,62,21-290,COL,,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,18:28,0,1,0,0,
217,2020-02-28,63,21-292,COL,@,CAR,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,23,18:11,1,2,0,0,
218,2020-02-29,64,21-293,COL,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:22,0,0,0,0,
219,2020-03-02,65,21-295,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,21:10,2,0,0,0,
220,2020-03-04,66,21-297,COL,,ANA,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,30,28:41,0,1,0,0,
221,2020-03-06,67,21-299,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:39,1,3,0,0,
222,2020-03-08,68,21-301,COL,@,SJS,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,25,22:22,1,0,0,0,
223,2020-03-09,69,21-302,COL,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,24:01,0,1,0,0,
224,2020-03-11,70,21-304,COL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:51,1,1,0,0,
