,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2006-01-31,47,26-253,BUF,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,17:08,,,,,
214,2006-02-02,48,26-255,BUF,,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,20:43,,,,,
215,2006-02-04,49,26-257,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:44,,,,,
216,2006-02-07,50,26-260,BUF,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,18:22,,,,,
217,2006-02-09,51,26-262,BUF,,MTL,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,19:21,,,,,
218,2006-02-11,52,26-264,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:40,,,,,
219,2006-02-12,53,26-265,BUF,@,CAR,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:18,,,,,
220,2006-03-01,54,26-282,BUF,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:29,,,,,
221,2006-03-03,55,26-284,BUF,,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,19:46,,,,,
222,2006-03-04,56,26-285,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:09,,,,,
223,2006-03-07,57,26-288,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:20,,,,,
224,2006-03-09,58,26-290,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:55,,,,,
225,2006-03-11,59,26-292,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:38,,,,,
226,2006-03-12,60,26-293,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:12,,,,,
227,2006-03-14,61,26-295,BUF,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:08,,,,,
228,2006-03-16,62,26-297,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:39,,,,,
229,2006-03-18,63,26-299,BUF,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:59,,,,,
230,2006-03-20,64,26-301,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:56,,,,,
231,2006-03-22,65,26-303,BUF,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,19:24,,,,,
232,2006-03-24,66,26-305,BUF,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,18:51,,,,,
233,2006-03-25,67,26-306,BUF,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:35,,,,,
234,2006-03-27,68,26-308,BUF,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:23,,,,,
235,2006-03-29,69,26-310,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:43,,,,,
236,2006-03-30,70,26-311,BUF,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:23,,,,,
237,2006-04-01,71,26-313,BUF,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,18:08,,,,,
238,2006-04-03,72,26-315,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,17:24,,,,,
239,2006-04-05,73,26-317,BUF,,OTT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,22:06,,,,,
240,2006-04-07,74,26-319,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:06,,,,,
241,2006-04-08,75,26-320,BUF,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,20:09,,,,,
242,2006-04-12,76,26-324,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:38,,,,,
243,2006-04-15,77,26-327,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:06,,,,,
244,2006-04-16,78,26-328,BUF,,TOR,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,19,21:03,,,,,
245,2006-04-18,79,26-330,BUF,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,19:33,,,,,
246,2006-10-04,1,27-134,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:59,,,,,
247,2006-10-06,2,27-136,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,23:54,,,,,
248,2006-10-07,3,27-137,BUF,@,OTT,W,1,0,1,-2,2,0,1,0,0,,,,1,100.0,21,16:57,,,,,
249,2006-10-13,4,27-143,BUF,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:48,,,,,
250,2006-10-14,5,27-144,BUF,,NYR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,16:45,,,,,
251,2006-10-17,6,27-147,BUF,,PHI,W,0,1,1,2,2,0,0,0,0,,,,0,,20,17:58,,,,,
252,2006-10-20,7,27-150,BUF,,CAR,W,0,1,1,3,0,0,0,0,0,,,,0,,19,15:29,,,,,
253,2006-10-21,8,27-151,BUF,@,BOS,W,0,3,3,1,0,0,0,0,0,,,,0,,17,16:46,,,,,
254,2006-10-23,9,27-153,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,18:01,,,,,
255,2006-10-26,10,27-156,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:46,,,,,
256,2006-10-28,11,27-158,BUF,,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,29,21:16,,,,,
257,2006-11-02,12,27-163,BUF,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,20:38,,,,,
258,2006-11-04,13,27-165,BUF,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:14,,,,,
259,2006-11-05,14,27-166,BUF,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,0,,25,21:52,,,,,
260,2006-11-10,15,27-171,BUF,,FLA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,18:52,,,,,
261,2006-11-11,16,27-172,BUF,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,23:45,,,,,
262,2006-11-13,17,27-174,BUF,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,35,27:13,,,,,
263,2006-11-15,18,27-176,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,30:11,,,,,
264,2006-11-17,19,27-178,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,33,29:57,,,,,
265,2006-11-18,20,27-179,BUF,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,30,25:52,,,,,
266,2006-11-20,21,27-181,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,34,27:27,,,,,
267,2006-11-22,22,27-183,BUF,,TOR,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,31,29:19,,,,,
268,2006-11-24,23,27-185,BUF,,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,32:44,,,,,
269,2006-11-26,24,27-187,BUF,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,28:52,,,,,
270,2006-12-01,25,27-192,BUF,,NYR,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,28,24:12,,,,,
271,2006-12-02,26,27-193,BUF,@,WSH,L,0,1,1,-4,0,0,0,0,0,,,,2,0.0,30,29:24,,,,,
272,2006-12-05,27,27-196,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:15,,,,,
273,2006-12-07,28,27-198,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:11,,,,,
274,2006-12-09,29,27-200,BUF,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,33,30:21,,,,,
275,2006-12-12,30,27-203,BUF,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,26:40,,,,,
276,2006-12-14,31,27-205,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,21:23,,,,,
277,2006-12-16,32,27-207,BUF,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,22:45,,,,,
278,2006-12-19,33,27-210,BUF,,MTL,L,0,2,2,0,0,0,0,0,0,,,,0,,25,23:37,,,,,
279,2006-12-21,34,27-212,BUF,@,NSH,W,0,1,1,2,4,0,0,0,0,,,,0,,28,26:28,,,,,
280,2006-12-23,35,27-214,BUF,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,19:40,,,,,
281,2006-12-26,36,27-217,BUF,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,22:51,,,,,
282,2006-12-28,37,27-219,BUF,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:11,,,,,
283,2006-12-30,38,27-221,BUF,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,19:15,,,,,
284,2007-01-01,39,27-223,BUF,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:38,,,,,
285,2007-01-03,40,27-225,BUF,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,22:00,,,,,
286,2007-01-05,41,27-227,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,26:47,,,,,
287,2007-01-06,42,27-228,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:37,,,,,
288,2007-01-10,43,27-232,BUF,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,20:39,,,,,
289,2007-01-11,44,27-233,BUF,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,18:39,,,,,
290,2007-01-13,45,27-235,BUF,,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:25,,,,,
291,2007-01-15,46,27-237,BUF,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:10,,,,,
292,2007-01-17,47,27-239,BUF,,BOS,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,24,22:25,,,,,
293,2007-01-19,48,27-241,BUF,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,28,26:07,,,,,
294,2007-01-20,49,27-242,BUF,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:45,,,,,
295,2007-01-26,50,27-248,BUF,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:52,,,,,
296,2007-01-27,51,27-249,BUF,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,21:26,,,,,
297,2007-01-30,52,27-252,BUF,,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,18:04,,,,,
298,2007-02-01,53,27-254,BUF,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:16,,,,,
299,2007-02-03,54,27-256,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:34,,,,,
300,2007-02-06,55,27-259,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:38,,,,,
301,2007-02-07,56,27-260,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:18,,,,,
302,2007-02-10,57,27-263,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:03,,,,,
303,2007-02-15,58,27-268,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:25,,,,,
304,2007-02-17,59,27-270,BUF,,BOS,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:15,,,,,
305,2007-02-20,60,27-273,BUF,,PHI,W,0,1,1,2,7,0,0,0,0,,,,1,0.0,26,18:56,,,,,
306,2007-02-22,61,27-275,BUF,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,23:23,,,,,
307,2007-02-24,62,27-277,BUF,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,19:32,,,,,
308,2007-02-27,63,27-280,BUF,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:50,,,,,
309,2007-03-02,64,27-283,BUF,,MTL,W,0,2,2,2,2,0,0,0,0,,,,0,,22,18:15,,,,,
310,2007-03-03,65,27-284,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:12,,,,,
311,2007-03-07,66,27-288,BUF,,COL,L,0,1,1,2,0,0,0,0,0,,,,0,,24,20:10,,,,,
312,2007-03-09,67,27-290,BUF,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:59,,,,,
313,2007-03-10,68,27-291,BUF,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,21:07,,,,,
314,2007-03-13,69,27-294,BUF,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,23,20:43,,,,,
315,2007-03-15,70,27-296,BUF,@,FLA,W,0,3,3,3,0,0,0,0,0,,,,0,,28,28:23,,,,,
316,2007-03-16,71,27-297,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,29:44,,,,,
317,2007-03-18,72,27-299,BUF,@,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,24:02,,,,,
318,2007-03-21,73,27-302,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:30,,,,,
319,2007-03-23,74,27-304,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,25:19,,,,,
320,2007-03-24,75,27-305,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:18,,,,,
321,2007-03-28,76,27-309,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,29,25:58,,,,,
322,2007-03-30,77,27-311,BUF,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:09,,,,,
323,2007-03-31,78,27-312,BUF,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,21:59,,,,,
324,2007-04-03,79,27-315,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:27,,,,,
325,2007-04-05,80,27-317,BUF,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:39,,,,,
326,2007-04-07,81,27-319,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:14,,,,,
327,2007-04-08,82,27-320,BUF,@,PHI,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,19:42,,,,,
328,2007-10-05,1,28-135,BUF,,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:37,1,0,0,0,
329,2007-10-06,2,28-136,BUF,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,30:59,2,2,0,0,
330,2007-10-11,3,28-141,BUF,,ATL,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,27,20:06,1,1,0,0,
331,2007-10-13,4,28-143,BUF,,WSH,W,0,4,4,1,0,0,0,0,0,,,,6,0.0,23,21:53,2,2,0,0,
332,2007-10-15,5,28-145,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:06,0,1,0,0,
333,2007-10-19,6,28-149,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:31,0,0,0,0,
334,2007-10-20,7,28-150,BUF,@,MTL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,24:08,0,1,0,0,
335,2007-10-24,8,28-154,BUF,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,29,27:44,1,1,0,0,
336,2007-10-26,9,28-156,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:09,0,0,0,0,
337,2007-10-27,10,28-157,BUF,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,26:58,1,4,0,0,
338,2007-11-01,11,28-162,BUF,@,BOS,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,32,29:00,0,0,0,0,
339,2007-11-02,12,28-163,BUF,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,26:32,0,1,0,0,
340,2007-11-05,13,28-166,BUF,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,27:22,2,1,0,0,
341,2007-11-07,14,28-168,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,26:55,0,0,0,0,
342,2007-11-09,15,28-170,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,26:17,0,2,0,0,
343,2007-11-10,16,28-171,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,26:15,0,0,0,0,
344,2007-11-15,17,28-176,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,27:06,2,0,0,0,
345,2007-11-16,18,28-177,BUF,,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,23:28,2,0,0,0,
346,2007-11-21,19,28-182,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,29,25:51,5,1,0,0,
347,2007-11-23,20,28-184,BUF,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:52,1,0,0,0,
348,2007-11-24,21,28-185,BUF,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,27:49,1,7,0,0,
349,2007-11-26,22,28-187,BUF,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:02,2,2,0,0,
350,2007-11-28,23,28-189,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:13,2,0,0,0,
351,2007-12-01,24,28-192,BUF,,CAR,W,0,2,2,4,0,0,0,0,0,,,,0,,25,25:07,3,0,0,0,
352,2007-12-05,25,28-196,BUF,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,28,23:43,1,0,0,0,
353,2007-12-06,26,28-197,BUF,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:32,1,0,0,0,
354,2007-12-08,27,28-199,BUF,@,SJS,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,30,25:24,0,2,0,0,
355,2007-12-10,28,28-201,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:42,0,0,0,0,
356,2007-12-12,29,28-203,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,26:19,0,2,0,0,
357,2007-12-14,30,28-205,BUF,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,26:33,2,1,0,0,
358,2007-12-15,31,28-206,BUF,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,25:29,2,3,0,0,
359,2007-12-19,32,28-210,BUF,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,29,26:40,0,3,0,0,
360,2007-12-21,33,28-212,BUF,,PHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,31,28:00,0,3,0,0,
361,2007-12-22,34,28-213,BUF,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,29:32,0,2,0,0,
362,2007-12-26,35,28-217,BUF,,OTT,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,25:38,0,2,0,0,
363,2007-12-28,36,28-219,BUF,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,30:14,1,1,0,0,
364,2007-12-29,37,28-220,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,26:18,2,0,0,0,
365,2008-01-01,38,28-223,BUF,,PIT,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,32,24:50,3,1,0,0,
366,2008-01-04,39,28-226,BUF,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,27:10,1,0,0,0,
367,2008-01-06,40,28-228,BUF,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,25:06,0,0,0,0,
368,2008-01-08,41,28-230,BUF,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,27:06,0,2,0,0,
369,2008-01-10,42,28-232,BUF,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,29:43,1,0,0,0,
370,2008-01-12,43,28-234,BUF,,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,29,27:20,1,1,0,0,
371,2008-01-16,44,28-238,BUF,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,23:40,2,1,0,0,
372,2008-01-18,45,28-240,BUF,,ATL,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,28,22:07,0,1,0,0,
373,2008-01-19,46,28-241,BUF,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,25:36,3,2,0,0,
374,2008-01-21,47,28-243,BUF,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,23:27,0,1,0,0,
375,2008-01-24,48,28-246,BUF,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:00,0,1,0,0,
376,2008-01-29,49,28-251,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:55,0,1,0,0,
377,2008-01-30,50,28-252,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:49,0,1,0,0,
378,2008-02-01,51,28-254,BUF,@,ATL,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,32,27:46,0,1,0,0,
379,2008-02-05,52,28-258,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,25,23:31,0,1,0,0,
380,2008-02-06,53,28-259,BUF,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,28:04,1,3,0,0,
381,2008-02-08,54,28-261,BUF,,BOS,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,31,26:50,1,2,0,0,
382,2008-02-10,55,28-263,BUF,,FLA,W,0,3,3,-1,0,0,0,0,0,,,,2,0.0,25,23:49,0,2,0,0,
383,2008-02-12,56,28-265,BUF,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,30,25:08,2,0,0,0,
384,2008-02-13,57,28-266,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,20:49,0,1,0,0,
385,2008-02-16,58,28-269,BUF,@,NYR,L,0,0,0,-4,0,0,0,0,0,,,,0,,24,21:54,0,2,0,0,
386,2008-02-17,59,28-270,BUF,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:39,0,0,0,0,
387,2008-02-20,60,28-273,BUF,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,22:23,0,0,0,0,
388,2008-02-21,61,28-274,BUF,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,29,25:31,2,3,0,0,
389,2008-02-23,62,28-276,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:16,3,2,0,0,
390,2008-02-25,63,28-278,BUF,,PHI,L-SO,0,0,0,3,0,0,0,0,0,,,,1,0.0,31,24:03,0,3,0,0,
391,2008-02-27,64,28-280,SJS,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,24:34,1,0,0,0,
392,2008-02-29,65,28-282,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:21,0,1,0,0,
393,2008-03-01,66,28-283,SJS,@,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,25:58,0,3,0,0,
394,2008-03-03,67,28-285,SJS,,MTL,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,26,22:57,0,1,0,0,
395,2008-03-05,68,28-287,SJS,,OTT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,26:41,0,1,0,0,
396,2008-03-07,69,28-289,SJS,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:40,0,2,0,0,
397,2008-03-09,70,28-291,SJS,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,26:12,0,2,0,0,
398,2008-03-11,71,28-293,SJS,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,24:26,0,2,0,0,
399,2008-03-14,72,28-296,SJS,,STL,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,25,22:16,0,0,0,0,
400,2008-03-16,73,28-298,SJS,,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,7,0.0,27,27:33,1,1,0,0,
401,2008-03-18,74,28-300,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,24:10,0,0,0,0,
402,2008-03-19,75,28-301,SJS,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,27:20,0,0,0,0,
403,2008-03-21,76,28-303,SJS,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,26:13,1,1,0,0,
404,2008-03-25,77,28-307,SJS,@,PHX,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,29,28:55,0,0,0,0,
405,2008-03-27,78,28-309,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,27:40,0,1,0,0,
406,2008-03-28,79,28-310,SJS,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,30,24:55,1,1,0,0,
407,2008-03-30,80,28-312,SJS,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,22:00,0,1,0,0,
408,2008-04-01,81,28-314,SJS,,LAK,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,21,22:35,0,1,0,0,
409,2008-04-03,82,28-316,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,26:13,0,0,0,0,
410,2008-04-06,83,28-319,SJS,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,26:37,0,1,0,0,
411,2008-10-10,1,29-140,CHI,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,29:06,4,1,0,0,
412,2008-10-11,2,29-141,CHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,26:58,4,1,0,0,
413,2008-10-13,3,29-143,CHI,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,29:27,0,1,0,0,
414,2008-10-15,4,29-145,CHI,,PHX,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,29,26:17,1,2,0,0,
415,2008-10-18,5,29-148,CHI,@,STL,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,36,27:57,0,1,0,0,
416,2008-10-19,6,29-149,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,22:04,0,1,0,0,
417,2008-10-22,7,29-152,CHI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,27,26:52,0,0,0,0,
418,2008-10-25,8,29-155,CHI,,DET,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,27:41,0,0,0,0,
419,2008-10-27,9,29-157,CHI,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,28:05,0,1,0,0,
420,2008-10-31,10,29-161,CHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:49,1,1,0,0,
421,2008-11-01,11,29-162,CHI,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,23,24:21,1,4,0,0,
