,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1996-03-17,66,23-196,FLA,,NJD,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,,,,,,,
229,1996-03-19,67,23-198,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1996-03-21,68,23-200,FLA,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
231,1996-03-23,69,23-202,FLA,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
232,1996-03-27,70,23-206,FLA,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
233,1996-03-28,71,23-207,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1996-03-30,72,23-209,FLA,,TBL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1996-04-01,73,23-211,FLA,,HAR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1996-04-03,74,23-213,FLA,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
237,1996-04-06,75,23-216,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1996-04-08,76,23-218,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1996-04-10,77,23-220,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1996-10-05,1,24-032,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1996-10-06,2,24-033,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1996-10-08,3,24-035,FLA,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1996-10-12,4,24-039,FLA,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
244,1996-10-17,5,24-044,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1996-10-20,6,24-047,FLA,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1996-10-23,7,24-050,FLA,,OTT,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
247,1996-10-25,8,24-052,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1996-10-27,9,24-054,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1996-10-29,10,24-056,FLA,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
250,1996-10-30,11,24-057,FLA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-11-02,12,24-060,FLA,,PHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1996-11-07,13,24-065,FLA,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1996-11-09,14,24-067,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-11-13,15,24-071,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
255,1996-11-15,16,24-073,FLA,,NYI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1996-11-18,17,24-076,FLA,,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1996-11-20,18,24-078,FLA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1996-11-22,19,24-080,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1996-11-23,20,24-081,FLA,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
260,1996-11-26,21,24-084,FLA,,BUF,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
261,1996-11-29,22,24-087,FLA,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1996-12-01,23,24-089,FLA,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1996-12-03,24,24-091,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
264,1996-12-05,25,24-093,FLA,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1996-12-08,26,24-096,FLA,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1996-12-10,27,24-098,FLA,@,PHI,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
267,1996-12-11,28,24-099,FLA,@,HAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1996-12-15,29,24-103,FLA,,EDM,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1996-12-19,30,24-107,FLA,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1996-12-20,31,24-108,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1996-12-22,32,24-110,FLA,@,NYR,L,0,3,3,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1996-12-23,33,24-111,FLA,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1996-12-26,34,24-114,FLA,@,TBL,T,2,1,3,0,0,1,1,0,0,,,,5,40.0,,,,,,,
274,1996-12-28,35,24-116,FLA,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
275,1996-12-29,36,24-117,FLA,,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
276,1997-01-01,37,24-120,FLA,,MDA,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
277,1997-01-08,38,24-127,FLA,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
278,1997-01-15,39,24-134,FLA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
279,1997-01-20,40,24-139,FLA,,COL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
280,1997-01-22,41,24-141,FLA,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1997-02-01,42,24-151,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1997-02-07,43,24-157,FLA,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1997-02-09,44,24-159,FLA,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
284,1997-02-12,45,24-162,FLA,,TBL,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,,,,,,,
285,1997-02-15,46,24-165,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1997-02-16,47,24-166,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1997-02-18,48,24-168,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1997-02-20,49,24-170,FLA,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1997-02-22,50,24-172,FLA,,PHI,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
290,1997-02-25,51,24-175,FLA,,SJS,T,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
291,1997-02-27,52,24-177,FLA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1997-03-01,53,24-179,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1997-03-05,54,24-183,FLA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
294,1997-04-02,55,24-211,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1997-10-01,1,25-028,PIT,,LAK,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:58,,,,,
296,1997-10-03,2,25-030,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:57,,,,,
297,1997-10-04,3,25-031,PIT,,FLA,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,23,16:59,,,,,
298,1997-10-08,4,25-035,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:26,,,,,
299,1997-10-09,5,25-036,PIT,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,24:42,,,,,
300,1997-10-11,6,25-038,PIT,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
301,1997-10-14,7,25-041,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:04,,,,,
302,1997-10-15,8,25-042,PIT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:09,,,,,
303,1997-10-17,9,25-044,PIT,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,20:46,,,,,
304,1997-10-19,10,25-046,PIT,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,15:18,,,,,
305,1997-10-22,11,25-049,PIT,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:52,,,,,
306,1997-10-24,12,25-051,PIT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:47,,,,,
307,1997-10-25,13,25-052,PIT,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:56,,,,,
308,1997-10-28,14,25-055,PIT,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:08,,,,,
309,1997-11-01,15,25-059,PIT,,VAN,W,2,0,2,-1,0,0,1,1,0,,,,4,50.0,31,23:07,,,,,
310,1997-11-02,16,25-060,PIT,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,16:15,,,,,
311,1997-11-05,17,25-063,PIT,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:51,,,,,
312,1997-11-07,18,25-065,PIT,@,DET,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:54,,,,,
313,1997-11-08,19,25-066,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,21:23,,,,,
314,1997-11-12,20,25-070,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:39,,,,,
315,1997-11-14,21,25-072,PIT,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,20:35,,,,,
316,1997-11-15,22,25-073,PIT,@,TOR,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,22,17:07,,,,,
317,1997-11-19,23,25-077,PIT,,BOS,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,21:16,,,,,
318,1997-11-20,24,25-078,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:19,,,,,
319,1997-11-22,25,25-080,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,23,18:10,,,,,
320,1997-11-24,26,25-082,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:27,,,,,
321,1997-11-26,27,25-084,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:18,,,,,
322,1997-11-29,28,25-087,PIT,,MTL,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,22,14:57,,,,,
323,1997-12-01,29,25-089,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:00,,,,,
324,1997-12-04,30,25-092,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,20:13,,,,,
325,1997-12-06,31,25-094,PIT,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:57,,,,,
326,1997-12-09,32,25-097,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:11,,,,,
327,1997-12-10,33,25-098,PIT,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:57,,,,,
328,1997-12-12,34,25-100,PIT,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:48,,,,,
329,1997-12-16,35,25-104,PIT,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:14,,,,,
330,1997-12-19,36,25-107,PIT,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,20:28,,,,,
331,1997-12-20,37,25-108,PIT,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:46,,,,,
332,1997-12-26,38,25-114,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:56,,,,,
333,1997-12-27,39,25-115,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:25,,,,,
334,1997-12-29,40,25-117,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:07,,,,,
335,1998-01-20,41,25-139,PIT,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:33,,,,,
336,1998-01-22,42,25-141,PIT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:29,,,,,
337,1998-01-24,43,25-143,PIT,,BOS,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,15:44,,,,,
338,1998-01-26,44,25-145,PIT,,STL,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,21,16:06,,,,,
339,1998-01-28,45,25-147,PIT,@,WSH,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,16:36,,,,,
340,1998-01-29,46,25-148,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:51,,,,,
341,1998-01-31,47,25-150,PIT,,DET,W,0,2,2,1,0,0,0,0,0,,,,0,,25,14:38,,,,,
342,1998-02-02,48,25-152,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:26,,,,,
343,1998-02-04,49,25-154,PIT,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,21,19:27,,,,,
344,1998-02-06,50,25-156,PIT,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:35,,,,,
345,1998-02-07,51,25-157,PIT,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,21,16:54,,,,,
346,1998-02-25,52,25-175,PIT,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:58,,,,,
347,1998-02-28,53,25-178,PIT,@,BOS,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,21,15:33,,,,,
348,1998-03-02,54,25-180,PIT,,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,17:25,,,,,
349,1998-03-05,55,25-183,PIT,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:03,,,,,
350,1998-03-07,56,25-185,PIT,,PHI,W,1,1,2,0,0,1,0,0,1,,,,1,100.0,24,17:09,,,,,
351,1998-03-08,57,25-186,PIT,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,15:03,,,,,
352,1998-03-11,58,25-189,PIT,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,16:41,,,,,
353,1998-03-14,59,25-192,PIT,,BUF,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,23,15:36,,,,,
354,1998-03-15,60,25-193,PIT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:39,,,,,
355,1998-03-18,61,25-196,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:39,,,,,
356,1998-03-21,62,25-199,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,21:43,,,,,
357,1998-03-22,63,25-200,PIT,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:27,,,,,
358,1998-03-26,64,25-204,PIT,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:13,,,,,
359,1998-03-28,65,25-206,PIT,,NYR,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,27,20:01,,,,,
360,1998-03-29,66,25-207,PIT,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:38,,,,,
361,1998-04-01,67,25-210,PIT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:46,,,,,
362,1998-04-04,68,25-213,PIT,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,11:30,,,,,
363,1998-04-05,69,25-214,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:12,,,,,
364,1998-04-07,70,25-216,PIT,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:40,,,,,
365,1998-04-09,71,25-218,PIT,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,20:52,,,,,
366,1998-04-11,72,25-220,PIT,,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,27,27:23,,,,,
367,1998-04-15,73,25-224,PIT,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,18:58,,,,,
368,1998-04-16,74,25-225,PIT,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:48,,,,,
369,1998-04-18,75,25-227,PIT,,BOS,W,3,0,3,3,0,3,0,0,1,,,,4,75.0,22,18:14,,,,,
370,1998-10-10,1,26-037,PIT,@,NYI,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,27,22:25,,,,,
371,1998-10-14,2,26-041,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,29,27:24,,,,,
372,1998-10-17,3,26-044,PIT,,NYR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,29:07,,,,,
373,1998-10-21,4,26-048,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,17:30,,,,,
374,1998-10-24,5,26-051,PIT,,TOR,L,2,0,2,0,2,2,0,0,0,,,,3,66.7,21,22:57,,,,,
375,1998-10-26,6,26-053,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:59,,,,,
376,1998-10-28,7,26-055,PIT,@,CGY,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,30,25:02,,,,,
377,1998-10-30,8,26-057,PIT,@,VAN,T,1,0,1,-1,2,0,1,0,0,,,,4,25.0,0,0:00,,,,,
378,1998-10-31,9,26-058,PIT,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,27:32,,,,,
379,1998-11-03,10,26-061,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:36,,,,,
380,1998-11-05,11,26-063,PIT,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,21:03,,,,,
381,1998-11-07,12,26-065,PIT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:27,,,,,
382,1998-11-10,13,26-068,PIT,,NYI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,24,22:07,,,,,
383,1998-11-13,14,26-071,PIT,@,NJD,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,22:02,,,,,
384,1998-11-14,15,26-072,PIT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,28:56,,,,,
385,1998-11-17,16,26-075,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:50,,,,,
386,1998-11-19,17,26-077,PIT,@,TBL,W,1,2,3,4,0,1,0,0,0,,,,5,20.0,22,21:11,,,,,
387,1998-11-21,18,26-079,PIT,,TBL,W,2,1,3,2,0,1,0,1,0,,,,4,50.0,24,26:03,,,,,
388,1998-11-25,19,26-083,PIT,@,WSH,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,27,28:28,,,,,
389,1998-11-27,20,26-085,PIT,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,28:09,,,,,
390,1998-11-28,21,26-086,PIT,@,MTL,W,3,0,3,1,0,1,1,1,1,,,,5,60.0,24,22:28,,,,,
391,1998-12-01,22,26-089,PIT,,MDA,T,1,2,3,3,0,1,0,0,0,,,,1,100.0,29,28:18,,,,,
392,1998-12-04,23,26-092,PIT,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,27:12,,,,,
393,1998-12-05,24,26-093,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,23:49,,,,,
394,1998-12-12,25,26-100,PIT,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:18,,,,,
395,1998-12-15,26,26-103,PIT,,TBL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,25:32,,,,,
396,1998-12-16,27,26-104,PIT,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,22:20,,,,,
397,1998-12-19,28,26-107,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,25:04,,,,,
398,1998-12-21,29,26-109,PIT,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,20:50,,,,,
399,1998-12-22,30,26-110,PIT,,LAK,L,0,0,0,-3,4,0,0,0,0,,,,0,,24,22:39,,,,,
400,1998-12-26,31,26-114,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,24:43,,,,,
401,1998-12-30,32,26-118,PIT,,FLA,W,2,2,4,1,0,2,0,0,0,,,,6,33.3,24,20:13,,,,,
402,1999-01-02,33,26-121,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:59,,,,,
403,1999-01-05,34,26-124,PIT,,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,22:32,,,,,
404,1999-01-07,35,26-126,PIT,,CAR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,24,23:35,,,,,
405,1999-01-09,36,26-128,PIT,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,23:51,,,,,
406,1999-01-13,37,26-132,PIT,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,27:54,,,,,
407,1999-01-15,38,26-134,PIT,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,24:24,,,,,
408,1999-01-16,39,26-135,PIT,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,22:37,,,,,
409,1999-01-18,40,26-137,PIT,@,MDA,L,2,1,3,-1,2,1,1,0,0,,,,5,40.0,29,26:15,,,,,
410,1999-01-21,41,26-140,PIT,,NYI,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,24,27:19,,,,,
411,1999-01-26,42,26-145,PIT,,CAR,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,18,20:04,,,,,
412,1999-01-28,43,26-147,PIT,,TOR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,20:16,,,,,
413,1999-01-30,44,26-149,PIT,,BOS,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,26,23:41,,,,,
414,1999-01-31,45,26-150,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,25:38,,,,,
415,1999-02-02,46,26-152,PIT,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,25:32,,,,,
416,1999-02-05,47,26-155,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,22:18,,,,,
417,1999-02-07,48,26-157,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,23:26,,,,,
418,1999-02-09,49,26-159,PIT,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,26:12,,,,,
419,1999-02-11,50,26-161,PIT,,VAN,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,28,26:35,,,,,
420,1999-02-13,51,26-163,PIT,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,29:19,,,,,
421,1999-02-15,52,26-165,PIT,,WSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,21:06,,,,,
422,1999-02-17,53,26-167,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:37,,,,,
423,1999-02-19,54,26-169,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,24:52,,,,,
424,1999-02-21,55,26-171,PIT,@,PHI,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,25,22:36,,,,,
425,1999-02-22,56,26-172,PIT,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,21,21:14,,,,,
426,1999-02-25,57,26-175,PIT,@,COL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,23:39,,,,,
427,1999-02-26,58,26-176,PIT,@,DAL,L,2,1,3,1,0,1,0,1,0,,,,3,66.7,26,21:57,,,,,
428,1999-02-28,59,26-178,PIT,@,WSH,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,22:21,,,,,
429,1999-03-03,60,26-181,PIT,,MTL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,3,1:45,,,,,
430,1999-03-07,61,26-185,PIT,,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,23:06,,,,,
431,1999-03-09,62,26-187,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:51,,,,,
432,1999-03-10,63,26-188,PIT,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,24:20,,,,,
433,1999-03-13,64,26-191,PIT,,PHI,W,2,2,4,3,0,2,0,0,1,,,,2,100.0,21,24:41,,,,,
434,1999-03-16,65,26-194,PIT,,DAL,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,27:24,,,,,
435,1999-03-17,66,26-195,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,25:32,,,,,
436,1999-03-20,67,26-198,PIT,,NSH,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,29:51,,,,,
437,1999-03-21,68,26-199,PIT,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,28:49,,,,,
438,1999-03-23,69,26-201,PIT,,CHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,17:44,,,,,
439,1999-03-25,70,26-203,PIT,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,23:44,,,,,
440,1999-03-27,71,26-205,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,17:12,,,,,
441,1999-03-28,72,26-206,PIT,@,BUF,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,30,28:31,,,,,
442,1999-03-30,73,26-208,PIT,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,24:44,,,,,
443,1999-04-01,74,26-210,PIT,@,OTT,T,0,2,2,0,2,0,0,0,0,,,,0,,27,26:06,,,,,
444,1999-04-03,75,26-212,PIT,,NJD,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,21:24,,,,,
445,1999-04-05,76,26-214,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:09,,,,,
446,1999-04-08,77,26-217,PIT,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,19:06,,,,,
447,1999-04-15,78,26-224,PIT,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,25:34,,,,,
