,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
466,1997-03-06,63,31-079,WSH,,COL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
467,1997-03-09,64,31-082,WSH,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
468,1997-03-11,65,31-084,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
469,1997-03-12,66,31-085,WSH,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
470,1997-03-15,67,31-088,WSH,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
471,1997-03-16,68,31-089,WSH,,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
472,1997-03-19,69,31-092,WSH,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
473,1997-03-21,70,31-094,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
474,1997-03-22,71,31-095,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
475,1997-03-25,72,31-098,WSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
476,1997-03-26,73,31-099,WSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
477,1997-03-29,74,31-102,WSH,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
478,1997-04-01,75,31-105,WSH,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
479,1997-04-03,76,31-107,WSH,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
480,1997-04-06,77,31-110,WSH,,FLA,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
481,1997-04-10,78,31-114,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
482,1997-04-12,79,31-116,WSH,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
483,1997-04-13,80,31-117,WSH,@,BUF,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
484,1997-10-01,1,31-288,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:30,,,,,
485,1997-10-03,2,31-290,WSH,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,7:24,,,,,
486,1997-10-04,3,31-291,WSH,,NJD,W,0,0,0,1,5,0,0,0,0,,,,0,,8,6:40,,,,,
487,1997-10-08,4,31-295,WSH,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,7,6:55,,,,,
488,1997-10-09,5,31-296,WSH,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,0,,9,8:22,,,,,
489,1997-10-11,6,31-298,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:07,,,,,
490,1997-10-15,7,31-302,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:57,,,,,
491,1997-11-04,8,31-322,WSH,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:42,,,,,
492,1997-11-06,9,31-324,WSH,@,BOS,L,0,0,0,-1,14,0,0,0,0,,,,0,,14,11:07,,,,,
493,1997-11-08,10,31-326,WSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:08,,,,,
494,1997-11-09,11,31-327,WSH,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,10:03,,,,,
495,1997-11-12,12,31-330,WSH,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:06,,,,,
496,1997-11-13,13,31-331,WSH,@,BUF,W,0,0,0,-1,7,0,0,0,0,,,,0,,10,7:16,,,,,
497,1997-11-15,14,31-333,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:26,,,,,
498,1997-11-18,15,31-336,WSH,,COL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,12,8:17,,,,,
499,1997-11-22,16,31-340,WSH,,SJS,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,10,7:42,,,,,
500,1997-11-23,17,31-341,WSH,@,FLA,W,0,0,0,1,6,0,0,0,0,,,,0,,16,10:00,,,,,
501,1997-11-27,18,31-345,WSH,@,OTT,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,4,2:47,,,,,
502,1997-11-29,19,31-347,WSH,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,15,7:49,,,,,
503,1997-12-02,20,31-350,WSH,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:45,,,,,
504,1997-12-05,21,31-353,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:25,,,,,
505,1997-12-07,22,31-355,WSH,@,FLA,L,0,0,0,0,7,0,0,0,0,,,,0,,8,6:39,,,,,
506,1997-12-10,23,31-358,WSH,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,6:28,,,,,
507,1997-12-12,24,31-360,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:53,,,,,
508,1997-12-13,25,31-361,WSH,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:13,,,,,
509,1997-12-16,26,31-364,WSH,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,7:40,,,,,
510,1997-12-18,27,32-001,WSH,,FLA,L,0,0,0,-1,9,0,0,0,0,,,,2,0.0,10,8:27,,,,,
511,1997-12-20,28,32-003,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:59,,,,,
512,1997-12-23,29,32-006,WSH,,NJD,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,10:58,,,,,
513,1997-12-26,30,32-009,WSH,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,8:42,,,,,
514,1997-12-27,31,32-010,WSH,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,15,11:46,,,,,
515,1997-12-29,32,32-012,WSH,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,13,12:21,,,,,
516,1998-01-01,33,32-015,WSH,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,8:33,,,,,
517,1998-01-03,34,32-017,WSH,,NYR,L,0,0,0,0,7,0,0,0,0,,,,0,,12,6:11,,,,,
518,1998-01-06,35,32-020,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:37,,,,,
519,1998-01-08,36,32-022,WSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,9:21,,,,,
520,1998-01-09,37,32-023,WSH,,PHI,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,18,11:46,,,,,
521,1998-01-11,38,32-025,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:57,,,,,
522,1998-01-13,39,32-027,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,11:51,,,,,
523,1998-01-15,40,32-029,WSH,,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,8:59,,,,,
524,1998-01-21,41,32-035,WSH,@,TBL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,12,7:18,,,,,
525,1998-01-25,42,32-039,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:47,,,,,
526,1998-01-26,43,32-040,WSH,@,NYR,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,8:23,,,,,
527,1998-01-28,44,32-042,WSH,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:13,,,,,
528,1998-01-31,45,32-045,WSH,@,PHI,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,16,10:44,,,,,
529,1998-02-01,46,32-046,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:27,,,,,
530,1998-02-04,47,32-049,WSH,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:41,,,,,
531,1998-02-07,48,32-052,WSH,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,12,11:34,,,,,
532,1998-02-25,49,32-070,WSH,,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,12,8:08,,,,,
533,1998-02-28,50,32-073,WSH,@,TBL,L,0,0,0,0,20,0,0,0,0,,,,0,,5,2:40,,,,,
534,1998-03-01,51,32-074,WSH,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:35,,,,,
535,1998-03-03,52,32-076,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,9:42,,,,,
536,1998-03-05,53,32-078,WSH,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,15,9:37,,,,,
537,1998-03-07,54,32-080,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,13,10:18,,,,,
538,1998-03-09,55,32-082,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:54,,,,,
539,1998-03-12,56,32-085,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:17,,,,,
540,1998-03-14,57,32-087,WSH,@,OTT,L,0,0,0,-1,7,0,0,0,0,,,,0,,10,6:55,,,,,
541,1998-03-16,58,32-089,WSH,,PHX,W,0,0,0,0,19,0,0,0,0,,,,0,,7,3:33,,,,,
542,1998-03-18,59,32-091,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:12,,,,,
543,1998-03-20,60,32-093,WSH,,NJD,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,9:38,,,,,
544,1998-03-21,61,32-094,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,10:43,,,,,
545,1998-03-25,62,32-098,WSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,8,5:16,,,,,
546,1998-03-26,63,32-099,WSH,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,0,,12,7:53,,,,,
547,1998-03-28,64,32-101,WSH,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,8,6:57,,,,,
548,1998-03-31,65,32-104,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:03,,,,,
549,1998-04-02,66,32-106,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,12:06,,,,,
550,1998-04-04,67,32-108,WSH,,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,8:06,,,,,
551,1998-04-06,68,32-110,WSH,,MTL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,9:11,,,,,
552,1998-04-08,69,32-112,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:42,,,,,
553,1998-04-11,70,32-115,WSH,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,12,8:31,,,,,
554,1998-04-13,71,32-117,WSH,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:52,,,,,
555,1998-04-14,72,32-118,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:37,,,,,
556,1998-04-18,73,32-122,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:22,,,,,
557,1998-04-19,74,32-123,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,4:42,,,,,
558,1998-10-10,1,32-297,WSH,,MDA,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,9,5:41,,,,,
559,1998-10-13,2,32-300,WSH,,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,11:12,,,,,
560,1998-10-16,3,32-303,WSH,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:39,,,,,
561,1998-10-18,4,32-305,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:16,,,,,
562,1998-10-21,5,32-308,WSH,,VAN,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,13,10:28,,,,,
563,1998-10-23,6,32-310,WSH,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:57,,,,,
564,1998-10-24,7,32-311,WSH,,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,12,9:45,,,,,
565,1998-10-28,8,32-315,WSH,@,EDM,L,0,0,0,-2,7,0,0,0,0,,,,0,,13,7:49,,,,,
566,1998-10-30,9,32-317,WSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
567,1998-11-01,10,32-319,WSH,@,VAN,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,12,8:32,,,,,
568,1998-11-04,11,32-322,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:07,,,,,
569,1998-11-06,12,32-324,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:04,,,,,
570,1998-11-07,13,32-325,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:36,,,,,
571,1998-11-12,14,32-330,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:15,,,,,
572,1998-11-14,15,32-332,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:25,,,,,
573,1998-11-18,16,32-336,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:46,,,,,
574,1998-11-20,17,32-338,WSH,,OTT,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,9,6:13,,,,,
575,1998-11-21,18,32-339,WSH,@,BOS,L,0,0,0,0,27,0,0,0,0,,,,0,,3,0:43,,,,,
576,1998-12-01,19,32-349,WSH,,NJD,L,0,0,0,-1,6,0,0,0,0,,,,0,,13,9:33,,,,,
577,1998-12-04,20,32-352,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:22,,,,,
578,1998-12-05,21,32-353,WSH,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,6,5:40,,,,,
579,1998-12-09,22,32-357,WSH,@,LAK,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,4,2:51,,,,,
580,1998-12-11,23,32-359,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:19,,,,,
581,1998-12-12,24,32-360,WSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,7,3:03,,,,,
582,1998-12-17,25,33-000,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:42,,,,,
583,1998-12-19,26,33-002,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,6:03,,,,,
584,1998-12-23,27,33-006,WSH,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,6,2:34,,,,,
585,1998-12-26,28,33-009,WSH,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:27,,,,,
586,1998-12-28,29,33-011,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:10,,,,,
587,1998-12-30,30,33-013,WSH,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:02,,,,,
588,1999-01-01,31,33-015,WSH,,OTT,L,0,1,1,1,2,0,0,0,0,,,,0,,7,4:49,,,,,
589,1999-01-02,32,33-016,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,3:38,,,,,
590,1999-01-07,33,33-021,WSH,,NYR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,14:33,,,,,
591,1999-01-09,34,33-023,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:40,,,,,
592,1999-01-11,35,33-025,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,8:59,,,,,
593,1999-01-13,36,33-027,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:35,,,,,
594,1999-01-15,37,33-029,WSH,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:02,,,,,
595,1999-01-16,38,33-030,WSH,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,4:32,,,,,
596,1999-01-18,39,33-032,WSH,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,0,,8,5:49,,,,,
597,1999-01-21,40,33-035,WSH,@,PHI,L,0,0,0,0,6,0,0,0,0,,,,0,,11,9:03,,,,,
598,1999-01-26,41,33-040,WSH,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,9,4:56,,,,,
599,1999-01-29,42,33-043,WSH,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:48,,,,,
600,1999-01-30,43,33-044,WSH,@,TOR,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,6,4:47,,,,,
601,1999-02-01,44,33-046,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:53,,,,,
602,1999-02-03,45,33-048,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,8:01,,,,,
603,1999-02-05,46,33-050,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:01,,,,,
604,1999-02-07,47,33-052,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:32,,,,,
605,1999-02-09,48,33-054,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:57,,,,,
606,1999-02-12,49,33-057,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:35,,,,,
607,1999-02-13,50,33-058,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:49,,,,,
608,1999-02-15,51,33-060,WSH,@,PIT,L,0,0,0,-1,10,0,0,0,0,,,,0,,5,2:49,,,,,
609,1999-02-18,52,33-063,WSH,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:38,,,,,
610,1999-02-20,53,33-065,WSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:17,,,,,
611,1999-02-22,54,33-067,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:03,,,,,
612,1999-02-24,55,33-069,WSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:43,,,,,
613,1999-02-27,56,33-072,WSH,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,6,5:19,,,,,
614,1999-03-02,57,33-075,WSH,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,11,8:52,,,,,
615,1999-03-04,58,33-077,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:38,,,,,
616,1999-03-06,59,33-079,WSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:40,,,,,
617,1999-03-09,60,33-082,WSH,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,7,5:46,,,,,
618,1999-03-11,61,33-084,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:50,,,,,
619,1999-03-13,62,33-086,WSH,,CGY,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,10:14,,,,,
620,1999-03-15,63,33-088,WSH,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:27,,,,,
621,1999-03-17,64,33-090,WSH,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,9:49,,,,,
622,1999-03-20,65,33-093,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:05,,,,,
623,1999-03-21,66,33-094,WSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,9:33,,,,,
624,1999-03-27,67,33-100,PHI,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,8,6:27,,,,,
625,1999-03-28,68,33-101,PHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,5:45,,,,,
626,1999-03-30,69,33-103,PHI,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:32,,,,,
627,1999-04-01,70,33-105,PHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:52,,,,,
628,1999-04-03,71,33-107,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:14,,,,,
629,1999-04-05,72,33-109,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,11,9:00,,,,,
630,1999-04-08,73,33-112,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:38,,,,,
631,1999-04-10,74,33-114,PHI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:07,,,,,
632,1999-04-13,75,33-117,PHI,,BUF,T,0,0,0,0,5,0,0,0,0,,,,0,,10,7:52,,,,,
633,1999-04-16,76,33-120,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:52,,,,,
634,1999-04-18,77,33-122,PHI,,BOS,W,0,0,0,0,10,0,0,0,0,,,,0,,11,8:25,,,,,
635,1999-10-02,1,33-289,PHI,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:02,,,,,
636,1999-10-07,2,33-294,PHI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:01,,,,,
637,1999-10-09,3,33-296,PHI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:57,,,,,
638,1999-10-12,4,33-299,PHI,@,WSH,L,0,0,0,-2,9,0,0,0,0,,,,1,0.0,16,7:41,,,,,
639,1999-10-14,5,33-301,PHI,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,6:23,,,,,
640,1999-10-16,6,33-303,PHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,7,5:11,,,,,
641,1999-10-17,7,33-304,PHI,,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,6:36,,,,,
642,1999-10-20,8,33-307,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:39,,,,,
643,1999-10-22,9,33-309,PHI,@,NYR,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,13,7:26,,,,,
644,1999-10-24,10,33-311,PHI,,FLA,W,0,1,1,2,2,0,0,0,0,,,,0,,12,8:30,,,,,
645,1999-10-26,11,33-313,PHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:23,,,,,
646,1999-10-28,12,33-315,PHI,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:44,,,,,
647,1999-10-30,13,33-317,PHI,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,14,10:10,,,,,
648,1999-11-03,14,33-321,PHI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:04,,,,,
649,1999-11-05,15,33-323,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:37,,,,,
650,1999-11-06,16,33-324,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:10,,,,,
651,1999-11-09,17,33-327,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:03,,,,,
652,1999-11-11,18,33-329,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:42,,,,,
653,1999-11-13,19,33-331,PHI,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,12,7:21,,,,,
654,1999-11-18,20,33-336,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:08,,,,,
655,1999-11-20,21,33-338,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:10,,,,,
656,1999-11-22,22,33-340,PHI,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,9,4:52,,,,,
657,1999-11-24,23,33-342,PHI,@,FLA,W,0,1,1,1,5,0,0,0,0,,,,4,0.0,14,8:14,,,,,
658,1999-11-26,24,33-344,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:42,,,,,
659,1999-11-28,25,33-346,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:04,,,,,
660,1999-12-02,26,33-350,PHI,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,18,11:47,,,,,
661,1999-12-04,27,33-352,PHI,@,MTL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,10,8:25,,,,,
662,1999-12-09,28,33-357,PHI,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,13,8:55,,,,,
663,1999-12-11,29,33-359,PHI,@,TOR,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,7,3:38,,,,,
664,1999-12-14,30,33-362,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:04,,,,,
665,1999-12-16,31,33-364,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:36,,,,,
666,1999-12-18,32,34-001,PHI,,TBL,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,9,6:10,,,,,
667,1999-12-22,33,34-005,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:39,,,,,
668,1999-12-27,34,34-010,PHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:56,,,,,
669,1999-12-29,35,34-012,PHI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,9,6:59,,,,,
670,2000-01-02,36,34-016,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:23,,,,,
671,2000-01-06,37,34-020,PHI,,NYI,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,8,6:03,,,,,
672,2000-01-08,38,34-022,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,12,9:42,,,,,
673,2000-01-14,39,34-028,PHI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:12,,,,,
674,2000-01-15,40,34-029,PHI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:59,,,,,
675,2000-01-17,41,34-031,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:52,,,,,
676,2000-01-20,42,34-034,PHI,,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,5:33,,,,,
677,2000-01-23,43,34-037,PHI,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,7:59,,,,,
678,2000-01-27,44,34-041,PHI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,9,6:27,,,,,
679,2000-01-29,45,34-043,PHI,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:48,,,,,
680,2000-01-30,46,34-044,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:21,,,,,
681,2000-02-03,47,34-048,PHI,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,8,7:08,,,,,
682,2000-02-09,48,34-054,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:12,,,,,
683,2000-02-10,49,34-055,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:09,,,,,
684,2000-02-12,50,34-057,PHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,8,4:29,,,,,
685,2000-02-15,51,34-060,PHI,@,NJD,L,0,0,0,0,7,0,0,0,0,,,,0,,9,7:17,,,,,
