,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2015-12-17,30,23-294,MIN,,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,15:34,0,0,6,7,46.2
188,2015-12-19,31,23-296,MIN,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,17:37,2,0,8,3,72.7
189,2015-12-21,32,23-298,MIN,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,18:24,2,1,8,11,42.1
190,2015-12-22,33,23-299,MIN,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,20:05,1,1,9,8,52.9
191,2015-12-26,34,23-303,MIN,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:28,2,1,8,7,53.3
192,2015-12-28,35,23-305,MIN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:49,0,0,4,2,66.7
193,2015-12-31,36,23-308,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:44,2,1,3,4,42.9
194,2016-01-02,37,23-310,MIN,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:55,0,0,3,9,25.0
195,2016-01-03,38,23-311,MIN,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:51,1,0,6,4,60.0
196,2016-01-05,39,23-313,MIN,@,CBJ,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,23,20:38,0,1,5,8,38.5
197,2016-01-07,40,23-315,MIN,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,19:40,2,0,4,10,28.6
198,2016-01-09,41,23-317,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:30,0,1,4,5,44.4
199,2016-01-10,42,23-318,MIN,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:34,0,1,4,2,66.7
200,2016-01-12,43,23-320,MIN,,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,20:07,2,0,1,3,25.0
201,2016-01-15,44,23-323,MIN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:46,2,0,8,6,57.1
202,2016-01-16,45,23-324,MIN,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:35,2,1,7,9,43.8
203,2016-01-20,46,23-328,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:11,1,2,8,9,47.1
204,2016-01-21,47,23-329,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:31,2,1,11,8,57.9
205,2016-01-23,48,23-331,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:30,0,0,7,4,63.6
206,2016-01-25,49,23-333,MIN,,ARI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,21:15,1,1,11,11,50.0
207,2016-02-02,50,23-341,MIN,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,18:19,1,0,6,11,35.3
208,2016-02-04,51,23-343,MIN,@,NYR,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,24,16:16,2,1,7,4,63.6
209,2016-02-06,52,23-345,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,18,16:01,0,0,6,10,37.5
210,2016-02-09,53,23-348,MIN,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:09,0,0,8,11,42.1
211,2016-02-11,54,23-350,MIN,,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,23,17:19,0,0,10,1,90.9
212,2016-02-13,55,23-352,MIN,,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,14:28,3,1,7,8,46.7
213,2016-02-15,56,23-354,MIN,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:55,1,2,10,9,52.6
214,2016-02-17,57,23-356,MIN,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:29,0,0,2,8,20.0
215,2016-02-18,58,23-357,MIN,@,EDM,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,18,12:20,2,2,4,5,44.4
216,2016-02-21,59,23-360,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:07,2,0,8,7,53.3
217,2016-02-23,60,23-362,MIN,,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,18:10,2,0,6,12,33.3
218,2016-02-25,61,23-364,MIN,@,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,16:02,2,1,4,5,44.4
219,2016-02-26,62,24-000,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,20,18:50,1,1,2,4,33.3
220,2016-02-28,63,24-002,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:09,1,0,12,6,66.7
221,2016-03-01,64,24-004,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:02,0,0,4,5,44.4
222,2016-03-03,65,24-006,MIN,@,TOR,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,20,15:56,3,3,8,5,61.5
223,2016-03-05,66,24-008,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:09,0,0,9,11,45.0
224,2016-03-06,67,24-009,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:38,1,0,11,10,52.4
225,2016-03-10,68,24-013,MIN,,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,15:42,0,1,9,3,75.0
226,2016-03-12,69,24-015,MIN,@,MTL,W,2,0,2,1,0,1,1,0,1,0,0,0,2,100.0,22,15:51,1,1,3,4,42.9
227,2016-03-15,70,24-018,MIN,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:07,1,0,4,4,50.0
228,2016-03-17,71,24-020,MIN,@,NJD,L,0,1,1,-3,0,0,0,0,0,0,1,0,0,,20,15:42,1,1,10,11,47.6
229,2016-03-19,72,24-022,MIN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,18:45,1,0,7,7,50.0
230,2016-03-20,73,24-023,MIN,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,21:03,3,0,5,7,41.7
231,2016-03-22,74,24-025,MIN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,16:58,1,0,7,10,41.2
232,2016-03-24,75,24-027,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:32,0,0,9,4,69.2
233,2016-03-26,76,24-029,MIN,@,COL,W,1,1,2,2,0,0,0,1,0,1,0,0,4,25.0,28,18:29,0,1,5,9,35.7
234,2016-03-29,77,24-032,MIN,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,17:01,0,2,3,3,50.0
235,2016-03-31,78,24-034,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:44,1,0,3,5,37.5
236,2016-04-01,79,24-035,MIN,@,DET,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,18:59,2,3,2,2,50.0
237,2016-04-03,80,24-037,MIN,@,WPG,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,23,18:07,0,0,5,2,71.4
238,2016-04-05,81,24-039,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,21:39,2,0,2,2,50.0
239,2016-04-09,82,24-043,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:25,1,0,5,6,45.5
240,2016-10-13,1,24-230,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:20,2,0,0,0,
241,2016-10-15,2,24-232,MIN,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:34,2,1,1,2,33.3
242,2016-10-18,3,24-235,MIN,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,19:32,0,1,0,1,0.0
243,2016-10-20,4,24-237,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:02,2,0,0,0,
244,2016-10-22,5,24-239,MIN,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,20:29,0,1,1,0,100.0
245,2016-10-23,6,24-240,MIN,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:38,0,0,0,0,
246,2016-10-25,7,24-242,MIN,@,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,19:30,0,0,0,0,
247,2016-10-27,8,24-244,MIN,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:21,0,0,1,1,50.0
248,2016-10-29,9,24-246,MIN,,DAL,W,1,1,2,1,0,0,0,1,1,1,0,0,3,33.3,29,20:27,1,3,0,0,
249,2016-11-01,10,24-249,MIN,,BUF,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,26,21:10,2,0,0,0,
250,2016-11-05,11,24-253,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,22:31,0,0,0,0,
251,2016-11-10,12,24-258,MIN,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,18:08,2,1,0,0,
252,2016-11-12,13,24-260,MIN,@,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,18:50,1,1,0,0,
253,2016-11-13,14,24-261,MIN,@,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,29,21:26,0,1,0,0,
254,2016-11-15,15,24-263,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:00,1,0,0,0,
255,2016-11-17,16,24-265,MIN,,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,18:24,0,1,0,0,
256,2016-11-19,17,24-267,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:26,0,1,1,0,100.0
257,2016-11-21,18,24-269,MIN,@,DAL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,18:55,1,0,0,0,
258,2016-11-23,19,24-271,MIN,,WPG,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,23,18:33,0,0,0,0,
259,2016-11-25,20,24-273,MIN,,PIT,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,23,19:42,0,0,0,0,
260,2016-11-26,21,24-274,MIN,@,STL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:25,0,1,0,1,0.0
261,2016-11-29,22,24-277,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:05,0,0,0,0,
262,2016-12-02,23,24-280,MIN,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:49,1,0,0,0,
263,2016-12-04,24,24-282,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:34,0,1,0,0,
264,2016-12-07,25,24-285,MIN,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,19:32,3,1,0,1,0.0
265,2016-12-09,26,24-287,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,20:07,0,0,1,0,100.0
266,2016-12-11,27,24-289,MIN,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,20:34,0,2,0,0,
267,2016-12-13,28,24-291,MIN,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,16:49,0,1,0,0,
268,2016-12-15,29,24-293,MIN,@,NSH,W,1,1,2,0,0,1,0,0,0,0,1,0,1,100.0,26,18:36,0,2,0,1,0.0
269,2016-12-17,30,24-295,MIN,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:41,0,0,0,0,
270,2016-12-20,31,24-298,MIN,,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,20:07,1,2,0,0,
271,2016-12-22,32,24-300,MIN,@,MTL,W,0,2,2,1,0,0,0,0,0,1,0,1,1,0.0,27,19:55,2,0,0,0,
272,2016-12-23,33,24-301,MIN,@,NYR,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,25,20:40,0,2,0,0,
273,2016-12-27,34,24-305,MIN,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:43,0,0,0,0,
274,2016-12-29,35,24-307,MIN,,NYI,W,1,1,2,3,0,1,0,0,0,1,0,0,7,14.3,27,17:33,2,0,0,0,
275,2016-12-31,36,24-309,MIN,,CBJ,L,1,1,2,0,2,0,1,0,0,1,0,0,4,25.0,24,16:53,0,0,0,0,
276,2017-01-05,37,24-314,MIN,@,SJS,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,23,17:57,0,0,0,0,
277,2017-01-07,38,24-316,MIN,@,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,22:00,1,0,0,0,
278,2017-01-08,39,24-317,MIN,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:42,1,0,0,1,0.0
279,2017-01-12,40,24-321,MIN,,MTL,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,18,15:43,0,1,0,0,
280,2017-01-14,41,24-323,MIN,@,DAL,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,26,19:11,0,1,0,0,
281,2017-01-15,42,24-324,MIN,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,22,17:58,0,3,1,1,50.0
282,2017-01-17,43,24-326,MIN,,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,17:41,0,1,0,0,
283,2017-01-19,44,24-328,MIN,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,20:27,0,0,2,0,100.0
284,2017-01-21,45,24-330,MIN,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,20:13,1,0,1,0,100.0
285,2017-01-22,46,24-331,MIN,,NSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,17:24,1,2,1,1,50.0
286,2017-01-24,47,24-333,MIN,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,25,19:50,0,1,0,0,
287,2017-01-26,48,24-335,MIN,,STL,W,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,22,18:49,0,0,0,0,
288,2017-01-31,49,24-340,MIN,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,16:38,1,0,0,0,
289,2017-02-01,50,24-341,MIN,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,15:28,0,0,1,0,100.0
290,2017-02-04,51,24-344,MIN,@,VAN,W,3,1,4,4,0,2,0,1,0,1,0,0,6,50.0,26,15:18,0,0,0,0,
291,2017-02-07,52,24-347,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:03,2,1,1,0,100.0
292,2017-02-08,53,24-348,MIN,,CHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:58,0,3,0,0,
293,2017-02-10,54,24-350,MIN,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,24,21:22,2,1,0,0,
294,2017-02-12,55,24-352,MIN,,DET,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,18:21,1,1,1,0,100.0
295,2017-02-14,56,24-354,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,21:59,0,0,0,0,
296,2017-02-16,57,24-356,MIN,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:12,0,1,0,0,
297,2017-02-18,58,24-358,MIN,,NSH,W,1,1,2,3,0,0,1,0,0,1,0,0,2,50.0,25,18:39,1,0,0,0,
298,2017-02-21,59,24-361,MIN,,CHI,L,2,0,2,-2,0,0,2,0,0,0,0,0,4,50.0,26,20:00,1,2,0,0,
299,2017-02-27,60,25-001,MIN,,LAK,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,24,16:57,2,0,1,0,100.0
300,2017-02-28,61,25-002,MIN,@,WPG,W,1,2,3,0,0,1,0,0,0,1,1,0,1,100.0,26,21:34,1,0,0,1,0.0
301,2017-03-02,62,25-004,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:11,2,0,0,0,
302,2017-03-05,63,25-007,MIN,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:29,0,1,0,0,
303,2017-03-07,64,25-009,MIN,,STL,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,22,20:16,0,1,0,0,
304,2017-03-09,65,25-011,MIN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:13,1,0,0,1,0.0
305,2017-03-10,66,25-012,MIN,@,FLA,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,24,17:46,0,1,0,0,
306,2017-03-12,67,25-014,MIN,@,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,16:08,1,1,1,2,33.3
307,2017-03-14,68,25-016,MIN,@,WSH,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,25,18:14,0,0,0,0,
308,2017-03-16,69,25-018,MIN,@,CAR,L,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,21,16:29,3,1,0,0,
309,2017-03-18,70,25-020,MIN,,NYR,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,24,18:57,1,0,0,1,0.0
310,2017-03-19,71,25-021,MIN,@,WPG,L,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,22,16:21,0,1,0,0,
311,2017-03-21,72,25-023,MIN,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:14,0,0,0,0,
312,2017-03-23,73,25-025,MIN,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,21:26,1,0,0,0,
313,2017-03-25,74,25-027,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:50,0,0,0,0,
314,2017-03-26,75,25-028,MIN,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:23,0,0,0,1,0.0
315,2017-03-28,76,25-030,MIN,,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:07,1,0,0,0,
316,2017-03-30,77,25-032,MIN,,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,20,16:40,1,1,0,0,
317,2017-04-01,78,25-034,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:35,1,0,1,0,100.0
318,2017-04-02,79,25-035,MIN,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:30,0,2,0,0,
319,2017-04-04,80,25-037,MIN,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:32,0,0,0,0,
320,2017-04-06,81,25-039,MIN,@,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,18,16:01,0,0,0,1,0.0
321,2017-10-05,1,25-221,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:25,1,0,1,0,100.0
322,2017-10-24,2,25-240,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:49,0,0,2,0,100.0
323,2017-10-26,3,25-242,MIN,,NYI,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,19:15,0,0,0,1,0.0
324,2017-10-28,4,25-244,MIN,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,19:39,0,1,1,0,100.0
325,2017-10-31,5,25-247,MIN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,21:38,2,0,0,0,
326,2017-11-02,6,25-249,MIN,,MTL,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,21,17:12,0,1,0,0,
327,2017-11-04,7,25-251,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,21:35,2,0,0,1,0.0
328,2017-11-06,8,25-253,MIN,@,BOS,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,20,19:10,0,1,1,2,33.3
329,2017-11-08,9,25-255,MIN,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:57,2,0,4,1,80.0
330,2017-11-09,10,25-256,MIN,@,MTL,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,25,18:54,0,0,2,0,100.0
331,2017-11-11,11,25-258,MIN,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:27,1,0,1,1,50.0
332,2017-11-14,12,25-261,MIN,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,18:47,1,1,2,0,100.0
333,2017-11-16,13,25-263,MIN,,NSH,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,22,20:33,3,1,3,1,75.0
334,2017-11-18,14,25-265,MIN,@,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,20:12,1,0,1,0,100.0
335,2017-11-20,15,25-267,MIN,,NJD,L-OT,2,1,3,0,0,1,1,0,0,0,1,0,6,33.3,24,21:57,0,0,1,0,100.0
336,2017-11-22,16,25-269,MIN,@,BUF,W,2,0,2,0,0,1,1,0,1,0,0,0,6,33.3,26,20:07,1,0,0,1,0.0
337,2017-11-24,17,25-271,MIN,,COL,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,27,22:46,1,0,0,1,0.0
338,2017-11-25,18,25-272,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:31,0,1,1,0,100.0
339,2017-11-27,19,25-274,MIN,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:07,0,0,1,0,100.0
340,2017-11-30,20,25-277,MIN,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,20:00,0,1,0,1,0.0
341,2017-12-02,21,25-279,MIN,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,19:39,1,1,1,0,100.0
342,2017-12-05,22,25-282,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:08,0,0,1,0,100.0
343,2017-12-08,23,25-285,MIN,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,21:57,1,0,0,3,0.0
344,2017-12-10,24,25-287,MIN,@,SJS,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,25,19:46,0,1,0,1,0.0
345,2017-12-12,25,25-289,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:52,0,2,1,0,100.0
346,2017-12-14,26,25-291,MIN,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,19:56,0,1,2,2,50.0
347,2017-12-16,27,25-293,MIN,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,19:03,0,0,2,2,50.0
348,2017-12-17,28,25-294,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:02,1,0,0,2,0.0
349,2017-12-19,29,25-296,MIN,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,22,17:12,4,1,1,2,33.3
350,2017-12-22,30,25-299,MIN,@,FLA,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,20:21,0,0,2,0,100.0
351,2017-12-23,31,25-300,MIN,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,20:14,0,0,0,0,
352,2017-12-27,32,25-304,MIN,,DAL,W,1,1,2,0,0,0,1,0,1,1,0,0,3,33.3,25,16:52,0,1,2,1,66.7
353,2017-12-29,33,25-306,MIN,,NSH,W,3,0,3,2,0,2,1,0,0,0,0,0,7,42.9,23,18:39,0,1,3,1,75.0
354,2017-12-30,34,25-307,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,21,16:16,0,1,0,0,
355,2018-01-02,35,25-310,MIN,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:39,0,1,3,0,100.0
356,2018-01-04,36,25-312,MIN,,BUF,W,0,3,3,3,2,0,0,0,0,3,0,0,0,,19,12:46,0,0,1,1,50.0
357,2018-01-06,37,25-314,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,18:24,1,0,0,2,0.0
358,2018-01-09,38,25-317,MIN,,CGY,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,24,22:34,1,1,0,0,
359,2018-01-10,39,25-318,MIN,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,19:23,1,1,0,0,
360,2018-01-13,40,25-321,MIN,,WPG,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,21,17:00,0,0,0,1,0.0
361,2018-01-14,41,25-322,MIN,,VAN,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,21:09,0,0,0,1,0.0
362,2018-01-20,42,25-328,MIN,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,19:17,2,1,0,0,
363,2018-01-22,43,25-330,MIN,,OTT,W,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,22,17:30,0,0,0,1,0.0
364,2018-01-25,44,25-333,MIN,@,PIT,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,20,17:11,1,1,1,0,100.0
365,2018-01-30,45,25-338,MIN,@,CBJ,W,0,1,1,0,2,0,0,0,0,0,1,0,7,0.0,21,18:07,1,0,1,0,100.0
366,2018-02-02,46,25-341,MIN,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:42,1,1,0,2,0.0
367,2018-02-03,47,25-342,MIN,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,15:30,0,1,0,0,
368,2018-02-06,48,25-345,MIN,@,STL,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,23,16:13,1,0,2,1,66.7
369,2018-02-08,49,25-347,MIN,,ARI,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,16:02,0,1,1,2,33.3
370,2018-02-10,50,25-349,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:22,0,0,0,1,0.0
371,2018-02-13,51,25-352,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:51,0,0,1,2,33.3
372,2018-02-15,52,25-354,MIN,,WSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,21,18:51,1,1,0,0,
373,2018-02-17,53,25-356,MIN,,ANA,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,20:57,1,1,0,2,0.0
374,2018-02-19,54,25-358,MIN,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,20:23,2,0,1,0,100.0
