,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2003-11-02,11,25-070,COL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,20:34,,,,,
429,2003-11-04,12,25-072,COL,,MIN,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,41,25:59,,,,,
430,2003-11-06,13,25-074,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,37,24:00,,,,,
431,2003-11-09,14,25-077,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,33,22:56,,,,,
432,2003-11-11,15,25-079,COL,@,SJS,W,1,3,4,2,0,1,0,0,0,,,,3,33.3,43,26:38,,,,,
433,2003-11-13,16,25-081,COL,@,PHX,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,39,26:02,,,,,
434,2003-11-15,17,25-083,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,15:53,,,,,
435,2003-11-18,18,25-086,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,19:46,,,,,
436,2003-11-20,19,25-088,COL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,19:19,,,,,
437,2003-11-22,20,25-090,COL,,LAK,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,31,19:55,,,,,
438,2003-11-24,21,25-092,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:04,,,,,
439,2003-11-27,22,25-095,COL,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,37,21:41,,,,,
440,2003-11-28,23,25-096,COL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,21:32,,,,,
441,2003-11-30,24,25-098,COL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,20:19,,,,,
442,2003-12-04,25,25-102,COL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,41,28:21,,,,,
443,2003-12-06,26,25-104,COL,,CBJ,W,1,2,3,0,0,0,1,0,0,,,,7,14.3,31,19:46,,,,,
444,2003-12-08,27,25-106,COL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,20:51,,,,,
445,2003-12-11,28,25-109,COL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,37,25:04,,,,,
446,2003-12-13,29,25-111,COL,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,20:38,,,,,
447,2003-12-17,30,25-115,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:56,,,,,
448,2003-12-19,31,25-117,COL,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,33,21:38,,,,,
449,2003-12-20,32,25-118,COL,@,LAK,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,34,23:01,,,,,
450,2003-12-26,33,25-124,COL,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,38,18:29,,,,,
451,2003-12-27,34,25-125,COL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,19:09,,,,,
452,2003-12-29,35,25-127,COL,,VAN,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,20:59,,,,,
453,2003-12-31,36,25-129,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,15:56,,,,,
454,2004-01-02,37,25-131,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:21,,,,,
455,2004-01-04,38,25-133,COL,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,14:23,,,,,
456,2004-01-06,39,25-135,COL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:35,,,,,
457,2004-01-08,40,25-137,COL,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,16:58,,,,,
458,2004-01-10,41,25-139,COL,@,DAL,W,0,2,2,0,6,0,0,0,0,,,,4,0.0,24,16:05,,,,,
459,2004-01-11,42,25-140,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,35,21:35,,,,,
460,2004-01-13,43,25-142,COL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,37,22:15,,,,,
461,2004-01-15,44,25-144,COL,,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,33,19:16,,,,,
462,2004-01-17,45,25-146,COL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,18:19,,,,,
463,2004-01-19,46,25-148,COL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,14:44,,,,,
464,2004-01-21,47,25-150,COL,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,14:10,,,,,
465,2004-01-22,48,25-151,COL,@,ATL,T,0,1,1,1,0,0,0,0,0,,,,0,,30,16:44,,,,,
466,2004-01-24,49,25-153,COL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,18:11,,,,,
467,2004-01-27,50,25-156,COL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,19:07,,,,,
468,2004-01-29,51,25-158,COL,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,19:47,,,,,
469,2004-01-30,52,25-159,COL,@,MDA,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,41,29:32,,,,,
470,2004-02-03,53,25-163,COL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,40,26:36,,,,,
471,2004-02-05,54,25-165,COL,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,18:30,,,,,
472,2004-02-10,55,25-170,COL,,NYI,T,0,0,0,1,0,0,0,0,0,,,,7,0.0,40,26:21,,,,,
473,2004-02-12,56,25-172,COL,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,34,22:02,,,,,
474,2004-02-14,57,25-174,COL,@,DET,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,33,25:39,,,,,
475,2004-02-16,58,25-176,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,34,23:15,,,,,
476,2004-02-18,59,25-178,COL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,33,24:16,,,,,
477,2004-02-20,60,25-180,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,26:10,,,,,
478,2004-02-22,61,25-182,COL,@,MIN,W,0,0,0,0,4,0,0,0,0,,,,0,,40,23:53,,,,,
479,2004-02-24,62,25-184,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,13:21,,,,,
480,2004-02-26,63,25-186,COL,,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,17:21,,,,,
481,2004-02-28,64,25-188,COL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,16:40,,,,,
482,2004-03-01,65,25-190,COL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,16:42,,,,,
483,2004-03-03,66,25-192,COL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,34,19:18,,,,,
484,2004-03-05,67,25-194,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:55,,,,,
485,2004-03-07,68,25-196,COL,,CGY,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,31,18:51,,,,,
486,2004-03-08,69,25-197,COL,@,VAN,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,38,25:37,,,,,
487,2004-03-09,70,25-198,PHX,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,23:37,,,,,
488,2004-03-10,71,25-199,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:25,,,,,
489,2004-03-12,72,25-201,PHX,,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:36,,,,,
490,2004-03-14,73,25-203,PHX,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,22:29,,,,,
491,2004-03-16,74,25-205,PHX,,MDA,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,36,26:04,,,,,
492,2004-03-18,75,25-207,PHX,,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,26:07,,,,,
493,2004-03-21,76,25-210,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:43,,,,,
494,2004-03-22,77,25-211,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,30:27,,,,,
495,2004-03-24,78,25-213,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:54,,,,,
496,2004-03-26,79,25-215,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,21:49,,,,,
497,2004-03-28,80,25-217,PHX,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,25:28,,,,,
498,2004-03-29,81,25-218,PHX,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,23:20,,,,,
499,2004-03-31,82,25-220,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,24:34,,,,,
500,2004-04-03,83,25-223,PHX,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,34,28:56,,,,,
501,2005-10-05,1,27-042,PHX,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,22:20,,,,,
502,2005-10-13,2,27-050,PHX,,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,29,23:44,,,,,
503,2005-10-15,3,27-052,PHX,,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,22:21,,,,,
504,2005-10-17,4,27-054,PHX,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:28,,,,,
505,2005-10-18,5,27-055,PHX,@,EDM,W,1,1,2,0,2,0,1,0,1,,,,5,20.0,28,19:59,,,,,
506,2005-10-20,6,27-057,PHX,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,28,22:30,,,,,
507,2005-10-23,7,27-060,PHX,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:04,,,,,
508,2005-10-25,8,27-062,PHX,,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,17:46,,,,,
509,2005-10-27,9,27-064,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:32,,,,,
510,2005-10-29,10,27-066,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,17:00,,,,,
511,2005-10-30,11,27-067,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:04,,,,,
512,2005-11-03,12,27-071,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,24:42,,,,,
513,2005-11-05,13,27-073,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,23:52,,,,,
514,2005-11-06,14,27-074,PHX,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,25:05,,,,,
515,2005-11-08,15,27-076,PHX,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:58,,,,,
516,2005-11-10,16,27-078,PHX,,CGY,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,28,18:03,,,,,
517,2005-11-12,17,27-080,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:13,,,,,
518,2005-11-16,18,27-084,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:28,,,,,
519,2005-11-19,19,27-087,PHX,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,24:30,,,,,
520,2005-11-20,20,27-088,PHX,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:06,,,,,
521,2005-11-22,21,27-090,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:31,,,,,
522,2005-12-03,22,27-101,PHX,,CAR,W,0,1,1,3,0,0,0,0,0,,,,0,,27,19:09,,,,,
523,2005-12-05,23,27-103,PHX,,ATL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:42,,,,,
524,2005-12-11,24,27-109,PHX,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:45,,,,,
525,2005-12-13,25,27-111,PHX,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,22:53,,,,,
526,2005-12-15,26,27-113,PHX,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:06,,,,,
527,2005-12-17,27,27-115,PHX,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,17:47,,,,,
528,2005-12-20,28,27-118,PHX,,STL,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,17:54,,,,,
529,2005-12-22,29,27-120,PHX,,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,19:28,,,,,
530,2005-12-23,30,27-121,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:57,,,,,
531,2005-12-26,31,27-124,PHX,@,COL,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,27,20:46,,,,,
532,2005-12-28,32,27-126,PHX,@,SJS,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,24,19:16,,,,,
533,2006-03-07,33,27-195,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:15,,,,,
534,2006-03-09,34,27-197,PHX,@,CBJ,L,1,0,1,1,2,0,0,1,0,,,,4,25.0,34,22:16,,,,,
535,2006-03-11,35,27-199,PHX,,MDA,L,0,1,1,-3,6,0,0,0,0,,,,0,,29,22:19,,,,,
536,2006-03-12,36,27-200,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,25:22,,,,,
537,2006-03-14,37,27-202,PHX,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:45,,,,,
538,2006-03-16,38,27-204,PHX,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,21:52,,,,,
539,2006-03-19,39,27-207,PHX,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,20:41,,,,,
540,2006-03-21,40,27-209,PHX,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:35,,,,,
541,2006-03-23,41,27-211,PHX,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:40,,,,,
542,2006-03-25,42,27-213,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:40,,,,,
543,2006-03-28,43,27-216,PHX,,NSH,W,1,1,2,-1,4,0,1,0,0,,,,2,50.0,33,24:33,,,,,
544,2006-03-30,44,27-218,PHX,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,22:46,,,,,
545,2006-04-01,45,27-220,PHX,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,20:56,,,,,
546,2006-04-03,46,27-222,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:03,,,,,
547,2006-04-05,47,27-224,PHX,@,CGY,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,30,23:14,,,,,
548,2006-04-08,48,27-227,PHX,,DAL,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,32,23:13,,,,,
549,2006-04-10,49,27-229,PHX,,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:36,,,,,
550,2006-04-11,50,27-230,PHX,@,COL,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,27,22:05,,,,,
551,2006-04-13,51,27-232,PHX,,LAK,W,1,0,1,1,2,0,1,0,1,,,,2,50.0,31,21:35,,,,,
552,2006-04-15,52,27-234,PHX,@,NSH,L,0,1,1,-2,4,0,0,0,0,,,,0,,28,19:26,,,,,
553,2006-04-16,53,27-235,PHX,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,20:46,,,,,
554,2006-10-05,1,28-042,PHX,,NYI,W,1,0,1,4,2,1,0,0,0,,,,4,25.0,26,20:53,,,,,
555,2006-10-07,2,28-044,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,30,24:14,,,,,
556,2006-10-09,3,28-046,PHX,@,CBJ,L,0,0,0,0,6,0,0,0,0,,,,5,0.0,34,24:14,,,,,
557,2006-10-11,4,28-048,PHX,@,DET,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,28,24:11,,,,,
558,2006-10-14,5,28-051,PHX,@,NSH,L,0,0,0,-1,17,0,0,0,0,,,,4,0.0,25,18:19,,,,,
559,2006-10-17,6,28-054,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,24:16,,,,,
560,2006-10-19,7,28-056,PHX,,LAK,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,31,21:12,,,,,
561,2006-10-21,8,28-058,PHX,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:09,,,,,
562,2006-10-23,9,28-060,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:14,,,,,
563,2006-10-24,10,28-061,PHX,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,20:54,,,,,
564,2006-10-26,11,28-063,PHX,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,25,17:52,,,,,
565,2006-10-28,12,28-065,PHX,,NYR,L,0,0,0,-3,2,0,0,0,0,,,,0,,26,18:40,,,,,
566,2006-11-03,13,28-071,PHX,@,ANA,L,0,0,0,1,4,0,0,0,0,,,,0,,30,20:38,,,,,
567,2006-11-04,14,28-072,PHX,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,26,15:13,,,,,
568,2006-11-09,15,28-077,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,16:50,,,,,
569,2006-11-11,16,28-079,PHX,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,19:56,,,,,
570,2006-11-14,17,28-082,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:03,,,,,
571,2006-11-16,18,28-084,PHX,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,23:11,,,,,
572,2006-11-18,19,28-086,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:20,,,,,
573,2006-11-19,20,28-087,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:55,,,,,
574,2006-11-22,21,28-090,PHX,,NJD,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,28,19:11,,,,,
575,2006-11-24,22,28-092,PHX,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,20:59,,,,,
576,2006-11-25,23,28-093,PHX,@,STL,W,0,0,0,1,7,0,0,0,0,,,,0,,28,15:41,,,,,
577,2006-11-30,24,28-098,PHX,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,16:21,,,,,
578,2006-12-04,25,28-102,PHX,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,17:52,,,,,
579,2006-12-06,26,28-104,PHX,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,27,15:47,,,,,
580,2006-12-07,27,28-105,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:12,,,,,
581,2006-12-09,28,28-107,PHX,,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,15:04,,,,,
582,2006-12-11,29,28-109,PHX,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,24:23,,,,,
583,2006-12-12,30,28-110,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:21,,,,,
584,2006-12-14,31,28-112,PHX,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,41,25:25,,,,,
585,2006-12-16,32,28-114,PHX,,CGY,L,0,1,1,1,2,0,0,0,0,,,,7,0.0,31,19:05,,,,,
586,2006-12-21,33,28-119,PHX,,EDM,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,32,20:59,,,,,
587,2006-12-23,34,28-121,PHX,,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,20:50,,,,,
588,2006-12-26,35,28-124,PHX,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,21:14,,,,,
589,2006-12-28,36,28-126,PHX,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,22:34,,,,,
590,2006-12-30,37,28-128,PHX,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:42,,,,,
591,2007-01-01,38,28-130,PHX,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,37,22:22,,,,,
592,2007-01-04,39,28-133,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,21:26,,,,,
593,2007-01-05,40,28-134,PHX,@,ATL,W,0,1,1,-1,2,0,0,0,0,,,,0,,28,19:50,,,,,
594,2007-01-07,41,28-136,PHX,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:21,,,,,
595,2007-01-09,42,28-138,PHX,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,17:29,,,,,
596,2007-01-11,43,28-140,PHX,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,17:57,,,,,
597,2007-01-13,44,28-142,PHX,,SJS,L,0,0,0,-3,2,0,0,0,0,,,,0,,29,19:58,,,,,
598,2007-01-15,45,28-144,PHX,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,28,14:04,,,,,
599,2007-01-17,46,28-146,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:02,,,,,
600,2007-01-18,47,28-147,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,21:17,,,,,
601,2007-01-20,48,28-149,PHX,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,20:11,,,,,
602,2007-01-26,49,28-155,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,21:32,,,,,
603,2007-01-27,50,28-156,PHX,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,18:24,,,,,
604,2007-01-31,51,28-160,PHX,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,29,22:51,,,,,
605,2007-02-01,52,28-161,PHX,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,18:48,,,,,
606,2007-02-03,53,28-163,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:29,,,,,
607,2007-02-06,54,28-166,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:37,,,,,
608,2007-02-07,55,28-167,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:21,,,,,
609,2007-02-10,56,28-170,PHX,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,29,20:44,,,,,
610,2007-02-13,57,28-173,PHX,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,18:31,,,,,
611,2007-02-15,58,28-175,PHX,,ANA,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,22:28,,,,,
612,2007-02-17,59,28-177,PHX,,DET,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,18:49,,,,,
613,2007-02-19,60,28-179,PHX,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,18:11,,,,,
614,2007-02-22,61,28-182,PHX,,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,21:09,,,,,
615,2007-02-26,62,28-186,PHX,@,CGY,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,30,18:42,,,,,
616,2007-02-27,63,28-187,PHX,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,32,21:02,,,,,
617,2007-03-01,64,28-189,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,21:53,,,,,
618,2007-03-03,65,28-191,PHX,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,22:24,,,,,
619,2007-03-07,66,28-195,PHX,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:49,,,,,
620,2007-03-08,67,28-196,PHX,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,18:12,,,,,
621,2007-03-10,68,28-198,PHX,,CHI,L,0,2,2,-1,0,0,0,0,0,,,,0,,32,25:25,,,,,
622,2007-03-12,69,28-200,PHX,,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,21:14,,,,,
623,2007-03-15,70,28-203,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,22:22,,,,,
624,2007-03-17,71,28-205,PHX,,COL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,30,19:39,,,,,
625,2007-03-18,72,28-206,PHX,@,DAL,L-OT,1,0,1,0,12,0,1,0,0,,,,1,100.0,29,22:28,,,,,
626,2007-03-20,73,28-208,PHX,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:13,,,,,
627,2007-03-22,74,28-210,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:37,,,,,
628,2007-03-24,75,28-212,PHX,,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,24:07,,,,,
629,2007-03-27,76,28-215,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:18,,,,,
630,2007-03-29,77,28-217,PHX,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,18:39,,,,,
631,2007-03-30,78,28-218,PHX,@,SJS,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,33,24:12,,,,,
632,2007-04-03,79,28-222,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:53,,,,,
633,2007-04-05,80,28-224,PHX,,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,24:39,,,,,
634,2007-04-07,81,28-226,PHX,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,22:35,,,,,
635,2007-04-08,82,28-227,PHX,,VAN,W,1,1,2,1,2,0,1,0,1,,,,3,33.3,30,22:08,,,,,
636,2007-10-04,1,29-041,PHX,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,21:34,0,3,0,0,
637,2007-10-06,2,29-043,PHX,,BOS,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,36,26:21,3,3,0,0,
638,2007-10-10,3,29-047,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,31,25:28,2,2,0,0,
639,2007-10-11,4,29-048,PHX,@,NSH,W,1,0,1,3,0,0,1,0,0,,,,3,33.3,30,25:01,3,2,0,0,
640,2007-10-13,5,29-050,PHX,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,23:19,0,0,0,0,
641,2007-10-18,6,29-055,PHX,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:12,2,0,0,0,
642,2007-10-20,7,29-057,PHX,,DET,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,34,25:26,2,2,0,0,
