,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2012-02-19,57,23-198,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:23,1,0,0,0,
200,2012-02-21,58,23-200,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,16:08,2,0,0,0,
201,2012-02-23,59,23-202,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:30,3,0,0,0,
202,2012-02-25,60,23-204,SJS,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:54,1,0,0,0,
203,2012-02-26,61,23-205,SJS,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,0,,23,15:15,3,0,0,0,
204,2012-03-01,62,23-209,COL,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:41,2,0,1,0,100.0
205,2012-03-03,63,23-211,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:36,1,0,1,0,100.0
206,2012-03-04,64,23-212,COL,@,MIN,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,19,13:46,0,1,0,0,
207,2012-03-06,65,23-214,COL,,MIN,W,1,1,2,1,5,0,1,0,1,,,,5,20.0,23,15:34,3,0,0,0,
208,2012-03-08,66,23-216,COL,@,NSH,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,16:53,1,0,0,0,
209,2012-03-10,67,23-218,COL,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:40,2,2,0,0,
210,2012-03-12,68,23-220,COL,,ANA,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,23,18:00,0,0,0,0,
211,2012-03-14,69,23-222,COL,@,BUF,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,24,18:05,2,2,0,0,
212,2012-03-15,70,23-223,COL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:35,1,1,0,0,
213,2012-03-17,71,23-225,COL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,14:30,2,0,0,0,
214,2012-03-20,72,23-228,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:41,1,1,0,0,
215,2012-03-22,73,23-230,COL,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,9,0.0,24,18:43,1,0,0,0,
216,2012-03-24,74,23-232,COL,,VAN,L-OT,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,17:39,0,0,0,0,
217,2012-03-26,75,23-234,COL,@,SJS,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,22,15:15,2,0,0,0,
218,2012-03-28,76,23-236,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:35,0,0,2,0,100.0
219,2012-04-05,77,23-244,COL,,CBJ,L,0,1,1,0,2,0,0,0,0,,,,0,,24,17:59,1,0,0,0,
220,2012-04-07,78,23-246,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:05,3,0,0,0,
221,2013-01-19,1,24-167,COL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:41,2,0,0,0,
222,2013-01-22,2,24-170,COL,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,14:47,3,0,1,0,100.0
223,2013-01-24,3,24-172,COL,,CBJ,W,0,0,0,1,7,0,0,0,0,,,,0,,20,16:01,2,0,0,0,
224,2013-01-26,4,24-174,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:52,2,0,0,0,
225,2013-01-28,5,24-176,COL,@,EDM,L,0,1,1,1,2,0,0,0,0,,,,7,0.0,23,18:05,5,0,0,0,
226,2013-01-30,6,24-178,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:45,5,1,0,0,
227,2013-01-31,7,24-179,COL,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,25,18:56,2,0,0,0,
228,2013-02-02,8,24-181,COL,,EDM,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,25,21:33,2,0,0,0,
229,2013-02-04,9,24-183,COL,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,21:38,0,0,0,0,
230,2013-02-06,10,24-185,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:15,1,1,0,1,0.0
231,2013-02-11,11,24-190,COL,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,7,0.0,28,20:59,3,0,1,0,100.0
232,2013-02-14,12,24-193,COL,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:28,2,1,0,0,
233,2013-02-16,13,24-195,COL,@,EDM,L,1,2,3,-1,0,1,0,0,0,,,,4,25.0,24,21:21,2,2,0,0,
234,2013-02-18,14,24-197,COL,,NSH,W,1,0,1,0,0,1,0,0,1,,,,8,12.5,26,20:00,2,2,0,0,
235,2013-02-20,15,24-199,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:40,1,0,0,0,
236,2013-02-23,16,24-202,COL,@,LAK,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,19,14:36,3,0,0,0,
237,2013-02-24,17,24-203,COL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,16:54,1,0,0,0,
238,2013-02-26,18,24-205,COL,@,SJS,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:46,1,0,0,0,
239,2013-02-28,19,24-207,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,19:54,2,0,0,0,
240,2013-03-03,20,24-210,COL,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,18:33,1,0,0,0,
241,2013-03-05,21,24-212,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:54,0,0,1,0,100.0
242,2013-03-06,22,24-213,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:32,2,0,0,0,
243,2013-03-08,23,24-215,COL,,CHI,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,15:41,1,0,0,0,
244,2013-03-10,24,24-217,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:53,0,0,0,0,
245,2013-03-12,25,24-219,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:25,3,0,0,1,0.0
246,2013-03-14,26,24-221,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,13:43,0,0,0,0,
247,2013-03-16,27,24-223,COL,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,18:20,0,0,0,1,0.0
248,2013-03-18,28,24-225,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:02,3,0,0,0,
249,2013-03-23,29,24-230,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:45,3,3,0,0,
250,2013-03-24,30,24-231,COL,,VAN,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,20:43,1,0,0,0,
251,2013-03-27,31,24-234,COL,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,20:09,0,0,0,0,
252,2013-03-28,32,24-235,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:22,2,0,0,0,
253,2013-03-30,33,24-237,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:20,2,0,0,0,
254,2013-04-01,34,24-239,COL,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,17:57,0,0,0,0,
255,2013-04-02,35,24-240,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:06,1,0,0,0,
256,2013-04-05,36,24-243,COL,,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,16:00,2,1,0,0,
257,2013-04-06,37,24-244,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:04,2,0,0,0,
258,2013-04-08,38,24-246,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:26,3,0,0,0,
259,2013-04-10,39,24-248,COL,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,14:13,2,0,0,0,
260,2013-04-11,40,24-249,COL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:02,0,0,0,0,
261,2013-04-13,41,24-251,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:41,3,2,0,0,
262,2013-04-15,42,24-253,COL,,CBJ,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,17:26,2,1,0,0,
263,2013-04-19,43,24-257,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:09,2,0,0,0,
264,2013-04-21,44,24-259,COL,,STL,W,2,1,3,2,2,1,1,0,0,,,,5,40.0,20,14:12,2,1,0,0,
265,2013-04-23,45,24-261,COL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:46,0,1,0,0,
266,2013-04-26,46,24-264,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:41,3,0,0,0,
267,2013-04-27,47,24-265,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:07,1,0,0,0,
268,2013-10-02,1,25-058,COL,,ANA,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,21,15:37,5,1,0,0,
269,2013-10-04,2,25-060,COL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:56,2,0,0,1,0.0
270,2013-10-08,3,25-064,COL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,20,13:25,2,2,0,0,
271,2013-10-10,4,25-066,COL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:11,2,0,0,0,
272,2013-10-12,5,25-068,COL,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:38,2,2,0,0,
273,2013-10-15,6,25-071,COL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:11,4,1,0,0,
274,2013-10-17,7,25-073,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:08,3,0,0,0,
275,2013-10-19,8,25-075,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:18,1,0,0,0,
276,2013-10-21,9,25-077,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:44,4,0,0,0,
277,2013-10-25,10,25-081,COL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:40,0,1,0,0,
278,2013-11-06,11,25-093,COL,,NSH,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,20,12:25,2,1,0,0,
279,2013-11-08,12,25-095,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:42,2,1,0,0,
280,2013-11-10,13,25-097,COL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:32,0,1,0,0,
281,2013-11-12,14,25-099,COL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:04,0,0,0,0,
282,2013-11-14,15,25-101,COL,@,STL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,15:27,2,0,0,0,
283,2013-11-16,16,25-103,COL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:58,5,0,0,0,
284,2013-11-19,17,25-106,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,16:09,1,0,0,0,
285,2013-11-21,18,25-108,COL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:45,4,0,0,0,
286,2013-11-23,19,25-110,COL,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,19:25,6,0,0,0,
287,2013-11-27,20,25-114,COL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:32,3,0,0,0,
288,2013-11-29,21,25-116,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:16,3,1,0,0,
289,2013-11-30,22,25-117,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:48,1,0,0,0,
290,2013-12-05,23,25-122,COL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:41,2,1,0,0,
291,2013-12-06,24,25-123,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:04,0,1,0,0,
292,2013-12-08,25,25-125,COL,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,14:07,2,0,0,0,
293,2013-12-10,26,25-127,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:31,2,1,0,0,
294,2013-12-12,27,25-129,COL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:57,0,0,0,0,
295,2013-12-14,28,25-131,COL,,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:03,0,0,0,0,
296,2013-12-16,29,25-133,COL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:26,5,0,0,0,
297,2013-12-17,30,25-134,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:37,1,1,0,0,
298,2013-12-19,31,25-136,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:31,0,0,0,0,
299,2013-12-21,32,25-138,COL,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,22,15:21,4,0,0,0,
300,2013-12-23,33,25-140,COL,@,SJS,L-SO,1,0,1,0,5,1,0,0,0,,,,3,33.3,15,11:21,2,1,0,0,
301,2013-12-27,34,25-144,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:45,3,0,0,0,
302,2013-12-29,35,25-146,COL,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:38,1,1,0,0,
303,2013-12-31,36,25-148,COL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:16,2,0,0,0,
304,2014-01-02,37,25-150,COL,,PHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,15:53,4,1,0,0,
305,2014-01-04,38,25-152,COL,,SJS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:18,1,0,0,0,
306,2014-01-06,39,25-154,COL,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,21,18:04,1,0,0,0,
307,2014-01-08,40,25-156,COL,,OTT,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,17:23,0,0,0,0,
308,2014-01-10,41,25-158,COL,,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:46,3,0,0,0,
309,2014-01-11,42,25-159,COL,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,17:17,1,0,0,0,
310,2014-01-14,43,25-162,COL,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,17:53,3,0,0,0,
311,2014-01-16,44,25-164,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:42,3,2,0,0,
312,2014-01-18,45,25-166,COL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:39,0,0,0,0,
313,2014-01-21,46,25-169,COL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:16,2,1,0,0,
314,2014-01-24,47,25-172,COL,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,14:54,3,0,0,0,
315,2014-01-25,48,25-173,COL,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,13:52,1,3,0,0,
316,2014-01-27,49,25-175,COL,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,17:17,2,0,0,0,
317,2014-01-30,50,25-178,COL,,MIN,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,19,17:17,4,0,0,0,
318,2014-02-01,51,25-180,COL,,BUF,W,2,1,3,3,0,1,1,0,1,,,,6,33.3,21,18:38,2,0,0,0,
319,2014-02-03,52,25-182,COL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:25,1,0,0,0,
320,2014-02-04,53,25-183,COL,@,NYR,L,0,0,0,-5,0,0,0,0,0,,,,2,0.0,18,14:37,2,0,0,0,
321,2014-02-06,54,25-185,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:23,1,0,0,0,
322,2014-02-08,55,25-187,COL,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,14:50,0,0,0,0,
323,2014-02-26,56,25-205,COL,,LAK,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,22,15:52,1,0,0,0,
324,2014-02-28,57,25-207,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,16:23,2,0,0,0,
325,2014-03-02,58,25-209,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:21,1,0,0,0,
326,2014-03-04,59,25-211,COL,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,16:13,1,2,0,0,
327,2014-03-06,60,25-213,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:42,1,0,0,0,
328,2014-03-08,61,25-215,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:55,3,0,0,0,
329,2014-03-10,62,25-217,COL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,29,21:10,2,0,0,0,
330,2014-03-12,63,25-219,COL,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,14:38,2,1,0,0,
331,2014-03-14,64,25-221,COL,,ANA,L,2,0,2,-3,0,0,2,0,0,,,,3,66.7,21,16:31,1,2,0,0,
332,2014-03-16,65,25-223,COL,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,18:19,2,2,0,0,
333,2014-03-18,66,25-225,COL,@,MTL,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,16:24,0,0,0,0,
334,2014-03-19,67,25-226,COL,@,WPG,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:53,1,0,0,0,
335,2014-03-21,68,25-228,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:42,4,0,0,0,
336,2014-03-25,69,25-232,COL,@,NSH,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,17:05,0,0,0,0,
337,2014-03-27,70,25-234,COL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:37,1,1,0,0,
338,2014-03-29,71,25-236,COL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:16,1,0,1,0,100.0
339,2014-04-01,72,25-239,COL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,16:59,0,0,0,0,
340,2014-04-03,73,25-241,COL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:12,1,0,0,0,
341,2014-04-05,74,25-243,COL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:42,1,2,0,0,
342,2014-04-06,75,25-244,COL,,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,19:47,1,0,0,0,
343,2014-04-08,76,25-246,COL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:57,0,0,0,0,
344,2014-04-10,77,25-248,COL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,19:34,1,1,0,0,
345,2014-04-11,78,25-249,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:36,1,0,0,0,
346,2014-04-13,79,25-251,COL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:10,0,0,0,0,
347,2014-10-09,1,26-065,COL,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,14,12:30,2,0,0,0,
348,2014-10-11,2,26-067,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:56,0,0,0,0,
349,2014-10-13,3,26-069,COL,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,13:10,1,1,0,0,
350,2014-10-14,4,26-070,COL,@,TOR,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,0,,17,13:21,2,2,0,0,
351,2014-10-16,5,26-072,COL,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,14:55,2,0,0,0,
352,2014-10-18,6,26-074,COL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:55,2,0,0,0,
353,2014-10-21,7,26-077,COL,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,14:49,2,0,0,0,
354,2014-10-24,8,26-080,COL,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,18,15:54,3,0,0,0,
355,2014-10-26,9,26-082,COL,@,WPG,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,21,15:01,1,0,0,0,
356,2014-10-28,10,26-084,COL,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:45,0,1,0,0,
357,2014-10-30,11,26-086,COL,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,14:06,1,2,0,0,
358,2014-11-01,12,26-088,COL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:22,0,0,0,0,
359,2014-11-02,13,26-089,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:55,5,0,1,0,100.0
360,2014-11-04,14,26-091,COL,,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,20,15:11,0,0,0,0,
361,2014-11-06,15,26-093,COL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:00,4,1,0,0,
362,2014-11-08,16,26-095,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,15:33,0,0,0,0,
363,2014-11-11,17,26-098,COL,@,NYI,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,18,17:16,2,0,0,0,
364,2014-11-13,18,26-100,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:48,1,0,0,0,
365,2014-11-15,19,26-102,COL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:11,1,0,0,0,
366,2015-10-08,1,27-064,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:03,1,0,0,0,
367,2015-10-10,2,27-066,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:53,4,0,0,0,
368,2015-10-12,3,27-068,BUF,,CBJ,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,16,12:40,1,0,0,0,
369,2015-10-15,4,27-071,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:29,0,0,0,0,
370,2015-10-17,5,27-073,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:46,0,0,0,0,
371,2015-10-21,6,27-077,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:44,4,0,0,0,
372,2015-10-23,7,27-079,BUF,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,10:16,0,0,0,0,
373,2015-10-24,8,27-080,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,7:13,3,0,0,0,
374,2015-10-27,9,27-083,BUF,@,PHI,W,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,16,9:47,1,0,0,0,
375,2015-10-29,10,27-085,BUF,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,16,11:03,6,0,0,0,
376,2015-10-30,11,27-086,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:22,1,0,0,0,
377,2015-11-01,12,27-088,BUF,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,11:00,4,0,0,0,
378,2015-11-05,13,27-092,BUF,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,10:20,5,0,1,0,100.0
379,2015-11-07,14,27-094,BUF,,VAN,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,18,11:53,4,0,0,0,
380,2015-11-10,15,27-097,BUF,@,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,18,13:05,2,1,0,0,
381,2015-11-12,16,27-099,BUF,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:50,4,0,0,0,
382,2015-11-14,17,27-101,BUF,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:31,3,0,0,0,
383,2015-11-17,18,27-104,BUF,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:54,2,0,0,0,
384,2015-11-19,19,27-106,BUF,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:15,1,1,0,0,
385,2015-11-21,20,27-108,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:49,1,0,0,0,
386,2015-11-23,21,27-110,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:42,0,,,,
387,2015-11-25,22,27-112,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:58,2,0,0,0,
388,2015-11-27,23,27-114,BUF,,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,12,8:12,3,0,0,0,
389,2015-11-28,24,27-115,BUF,@,NSH,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,20,16:18,3,0,0,0,
390,2015-12-01,25,27-118,BUF,@,DET,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,17,12:45,2,0,0,0,
391,2015-12-04,26,27-121,BUF,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,12:02,3,0,0,0,
392,2015-12-06,27,27-123,BUF,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,12:30,0,1,0,0,
393,2015-12-07,28,27-124,BUF,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,12:16,2,0,0,0,
394,2015-12-10,29,27-127,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:15,1,0,0,0,
395,2015-12-12,30,27-129,BUF,,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,17,15:03,1,1,0,0,
396,2015-12-14,31,27-131,BUF,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,19:00,4,0,0,0,
397,2015-12-15,32,27-132,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:11,5,0,0,0,
398,2015-12-17,33,27-134,BUF,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,15:00,2,1,0,0,
