,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
185,2019-10-05,2,27-294,TBL,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,17,11:23,0,0,4,6,40.0
186,2019-10-06,3,27-295,TBL,@,CAR,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,16:13,1,0,2,0,100.0
187,2019-10-10,4,27-299,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:19,1,2,6,2,75.0
188,2019-10-12,5,27-301,TBL,@,OTT,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,19,16:24,1,0,4,2,66.7
189,2019-10-15,6,27-304,TBL,@,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,13:27,0,1,3,6,33.3
190,2019-10-17,7,27-306,TBL,@,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,16:09,1,0,4,7,36.4
191,2019-10-19,8,27-308,TBL,,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,19,13:36,0,1,2,2,50.0
192,2019-10-23,9,27-312,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,14:27,2,1,1,2,33.3
193,2019-10-26,10,27-315,TBL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:06,0,0,2,1,66.7
194,2019-10-29,11,27-318,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,16:43,0,0,4,9,30.8
195,2019-10-30,12,27-319,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:31,2,0,0,0,
196,2019-11-01,13,27-321,TBL,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,14:36,2,0,0,0,
197,2019-11-08,14,27-328,TBL,@,BUF,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,19,13:34,0,0,2,0,100.0
198,2019-11-09,15,27-329,TBL,,BUF,W,1,1,2,1,0,1,0,0,1,0,1,0,4,25.0,19,14:31,2,1,3,0,100.0
199,2019-11-14,16,27-334,TBL,,NYR,W,1,2,3,0,0,0,1,0,0,2,0,0,2,50.0,19,12:21,0,0,0,1,0.0
200,2019-11-16,17,27-336,TBL,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,14:03,2,0,1,0,100.0
201,2019-11-19,18,27-339,TBL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:05,2,0,0,2,0.0
202,2019-11-21,19,27-341,TBL,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,18:56,1,1,1,0,100.0
203,2019-11-23,20,27-343,TBL,,ANA,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,25,17:43,1,0,3,1,75.0
204,2019-11-25,21,27-345,TBL,,BUF,W,1,0,1,1,2,1,0,0,1,0,0,0,5,20.0,23,17:35,0,0,1,0,100.0
205,2019-11-27,22,27-347,TBL,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,15:14,1,0,1,2,33.3
206,2019-11-29,23,27-349,TBL,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:29,2,0,0,1,0.0
207,2019-11-30,24,27-350,TBL,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:21,0,0,0,1,0.0
208,2019-12-03,25,27-353,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:16,2,1,0,0,
209,2019-12-05,26,27-355,TBL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:08,0,1,0,0,
210,2019-12-07,27,27-357,TBL,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,14:59,1,0,1,0,100.0
211,2019-12-09,28,27-359,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:46,0,0,2,1,66.7
212,2019-12-10,29,27-360,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:53,2,2,0,0,
213,2019-12-12,30,27-362,TBL,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:17,2,0,0,0,
214,2019-12-14,31,27-364,TBL,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,18,14:09,0,1,1,2,33.3
215,2019-12-17,32,28-002,TBL,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,13:46,0,0,1,0,100.0
216,2019-12-19,33,28-004,TBL,,DAL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,13:15,1,0,1,0,100.0
217,2019-12-21,34,28-006,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,15:22,2,1,0,0,
218,2019-12-23,35,28-008,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:56,2,0,0,0,
219,2019-12-28,36,28-013,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,13:16,1,0,4,0,100.0
220,2019-12-29,37,28-014,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:07,1,0,4,1,80.0
221,2019-12-31,38,28-016,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:34,1,0,0,0,
222,2020-01-02,39,28-018,TBL,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,15,10:23,4,0,0,0,
223,2020-01-04,40,28-020,TBL,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:59,1,0,0,0,
224,2020-01-05,41,28-021,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,13:07,1,2,0,1,0.0
225,2020-01-07,42,28-023,TBL,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,12:58,0,0,2,1,66.7
226,2020-01-09,43,28-025,TBL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:22,1,0,0,0,
227,2020-01-11,44,28-027,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:22,0,0,1,0,100.0
228,2020-01-12,45,28-028,TBL,@,NJD,L,0,0,0,-1,7,0,0,0,0,0,0,0,0,,15,10:56,0,0,0,0,
229,2020-01-14,46,28-030,TBL,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,11:54,0,0,0,0,
230,2020-01-16,47,28-032,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:07,1,0,0,1,0.0
231,2020-01-17,48,28-033,TBL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:31,2,0,1,1,50.0
232,2020-01-27,49,28-043,TBL,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:40,1,0,1,0,100.0
233,2020-01-29,50,28-045,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:30,4,0,1,1,50.0
234,2020-01-31,51,28-047,TBL,@,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,11:30,4,0,0,0,
235,2020-02-01,52,28-048,TBL,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,17,12:45,2,0,0,1,0.0
236,2020-02-04,53,28-051,TBL,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:20,3,0,0,0,
237,2020-02-06,54,28-053,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:19,2,0,0,1,0.0
238,2020-02-08,55,28-055,TBL,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:57,1,0,0,0,
239,2020-02-10,56,28-057,TBL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,14:26,2,1,0,0,
240,2020-02-11,57,28-058,TBL,@,PIT,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,23,18:13,0,1,1,2,33.3
241,2020-02-13,58,28-060,TBL,,EDM,W,1,0,1,1,0,0,0,1,1,0,0,0,3,33.3,23,19:20,1,0,6,6,50.0
242,2020-02-15,59,28-062,TBL,,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,11:34,1,0,1,1,50.0
243,2020-02-17,60,28-064,TBL,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,11:16,0,0,0,1,0.0
244,2020-02-20,61,28-067,TBL,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:45,0,1,2,0,100.0
245,2020-02-22,62,28-069,TBL,@,ARI,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,26,17:40,3,0,4,6,40.0
246,2020-02-25,63,28-072,TBL,,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,11:37,1,1,0,0,
247,2020-02-27,64,28-074,TBL,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:07,0,0,2,1,66.7
248,2020-02-29,65,28-076,TBL,,CGY,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,16,12:15,2,0,2,0,100.0
249,2020-03-03,66,28-079,TBL,,BOS,L,0,0,0,-1,7,0,0,0,0,0,0,0,0,,20,12:34,3,0,0,2,0.0
250,2020-03-05,67,28-081,TBL,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,17,15:07,0,0,1,0,100.0
251,2020-03-07,68,28-083,TBL,@,BOS,W,0,1,1,2,0,0,0,0,0,0,0,1,0,,20,12:33,2,0,0,1,0.0
252,2020-03-08,69,28-084,TBL,@,DET,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,16,13:41,0,0,0,0,
253,2020-03-10,70,28-086,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:37,0,1,1,1,50.0
