,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2013-10-10,5,27-212,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:16,3,0,3,4,42.9
199,2013-10-14,6,27-216,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:59,1,1,0,0,
200,2013-10-15,7,27-217,BUF,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:25,1,0,0,7,0.0
201,2013-10-17,8,27-219,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:42,0,0,1,1,50.0
202,2013-10-23,9,27-225,BUF,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:19,2,1,2,0,100.0
203,2013-12-17,10,27-280,BUF,,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:18,2,0,0,0,
204,2013-12-19,11,27-282,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:43,3,2,0,1,0.0
205,2013-12-21,12,27-284,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:05,1,0,0,0,
206,2015-10-10,1,29-212,PIT,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:53,1,1,0,0,
207,2015-10-13,2,29-215,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:57,1,2,1,1,50.0
208,2015-10-15,3,29-217,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:44,2,0,0,0,
209,2015-10-17,4,29-219,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,13:08,3,0,0,0,
210,2015-10-20,5,29-222,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:08,3,1,0,0,
211,2015-10-22,6,29-224,PIT,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:20,1,0,1,1,50.0
212,2015-10-28,7,29-230,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:32,4,0,0,0,
213,2015-10-29,8,29-231,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:53,2,0,0,0,
214,2015-12-16,9,29-279,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:19,5,1,0,0,
215,2015-12-18,10,29-281,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:12,0,1,0,0,
216,2015-12-19,11,29-282,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:12,1,0,0,0,
217,2015-12-21,12,29-284,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:54,2,2,0,0,
218,2015-12-26,13,29-289,PIT,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,14:28,0,0,0,0,
219,2015-12-27,14,29-290,PIT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:28,3,0,0,0,
220,2015-12-30,15,29-293,PIT,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:50,5,2,0,0,
221,2015-12-31,16,29-294,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:55,1,2,0,0,
222,2016-01-02,17,29-296,PIT,,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,13:16,3,0,0,0,
223,2016-01-05,18,29-299,PIT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:19,3,0,0,0,
224,2016-01-06,19,29-300,PIT,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:50,4,2,0,0,
225,2016-01-09,20,29-303,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:46,3,1,0,0,
226,2016-01-12,21,29-306,PIT,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:15,1,0,0,0,
227,2016-01-15,22,29-309,PIT,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:36,2,1,1,1,50.0
228,2016-01-17,23,29-311,PIT,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,12:16,4,0,1,0,100.0
229,2016-01-18,24,29-312,PIT,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:02,1,0,0,0,
230,2016-01-21,25,29-315,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:36,5,1,0,0,
231,2016-01-23,26,29-317,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,5:54,2,0,0,0,
232,2016-01-26,27,29-320,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:25,3,0,5,3,62.5
233,2016-02-02,28,29-327,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:58,2,1,0,0,
234,2016-02-05,29,29-330,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:02,2,0,1,7,12.5
235,2016-02-06,30,29-331,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:23,1,0,2,7,22.2
236,2016-02-08,31,29-333,PIT,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:15,5,0,6,2,75.0
237,2016-02-10,32,29-335,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:13,2,1,3,4,42.9
238,2016-02-12,33,29-337,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:07,1,1,0,1,0.0
239,2016-02-15,34,29-340,PIT,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:51,1,2,2,0,100.0
240,2016-02-18,35,29-343,PIT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:27,0,1,5,4,55.6
241,2016-02-20,36,29-345,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:13,8,1,7,5,58.3
242,2016-02-21,37,29-346,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:36,1,0,5,3,62.5
243,2016-02-24,38,29-349,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:13,4,0,4,4,50.0
244,2016-02-29,39,29-354,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:17,2,1,0,0,
245,2016-03-01,40,29-355,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,7:03,1,0,0,0,
246,2016-03-03,41,29-357,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,3:19,1,0,0,0,
247,2017-04-08,1,31-027,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:53,3,0,0,5,0.0
248,2017-04-09,2,31-028,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:37,2,1,7,7,50.0
