,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2017-02-11,49,22-271,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,15:58,1,1,0,1,0.0
191,2017-02-12,50,22-272,COL,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:45,0,0,0,1,0.0
192,2017-02-14,51,22-274,COL,@,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,13:52,0,0,0,0,
193,2017-02-16,52,22-276,COL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:28,0,1,1,0,100.0
194,2017-02-17,53,22-277,COL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:57,1,0,0,0,
195,2017-02-19,54,22-279,COL,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:57,0,0,0,0,
196,2017-02-21,55,22-281,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:52,0,0,0,0,
197,2017-02-23,56,22-283,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:11,0,0,1,0,100.0
198,2017-02-25,57,22-285,COL,,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,15,11:54,0,0,5,2,71.4
199,2017-02-28,58,22-288,COL,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:41,4,0,4,3,57.1
200,2017-03-02,59,22-290,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:18,0,0,0,0,
201,2017-03-04,60,22-292,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:33,0,0,1,0,100.0
202,2017-03-05,61,22-293,COL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:35,0,0,0,1,0.0
203,2017-03-07,62,22-295,COL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:55,0,1,0,0,
204,2017-03-09,63,22-297,COL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:35,0,0,0,0,
205,2017-03-13,64,22-301,COL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:55,0,0,0,1,0.0
206,2017-03-15,65,22-303,COL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,10:09,0,0,2,2,50.0
207,2017-03-19,66,22-307,COL,@,CHI,L,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,19,11:47,1,0,0,0,
208,2017-03-21,67,22-309,COL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:38,0,0,1,0,100.0
209,2017-03-25,68,22-313,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:37,0,0,0,2,0.0
210,2017-03-27,69,22-315,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:35,0,2,5,2,71.4
211,2017-03-29,70,22-317,COL,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:37,0,1,11,5,68.8
212,2017-03-31,71,22-319,COL,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:04,0,0,1,0,100.0
213,2017-04-02,72,22-321,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:32,0,0,0,0,
214,2017-04-04,73,22-323,COL,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,14:01,0,1,1,0,100.0
215,2017-04-06,74,22-325,COL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:41,0,0,0,0,
216,2017-04-09,75,22-328,COL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,10:59,1,1,0,0,
