,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2000-03-10,67,24-339,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:33,,,,,
215,2000-03-11,68,24-340,BOS,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,18,15:40,,,,,
216,2000-03-16,69,24-345,BOS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:09,,,,,
217,2000-03-18,70,24-347,BOS,,PIT,W,0,0,0,-1,9,0,0,0,0,,,,0,,12,8:53,,,,,
218,2000-03-19,71,24-348,BOS,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:28,,,,,
219,2000-03-21,72,24-350,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,12:49,,,,,
220,2000-03-23,73,24-352,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:37,,,,,
221,2000-03-25,74,24-354,BOS,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:28,,,,,
222,2000-03-29,75,24-358,BOS,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,17:34,,,,,
223,2000-03-30,76,24-359,BOS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,17:46,,,,,
224,2000-04-01,77,24-361,BOS,,NYR,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,18,20:15,,,,,
225,2000-04-04,78,24-364,BOS,@,TBL,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,19:22,,,,,
226,2000-04-05,79,24-365,BOS,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:10,,,,,
227,2000-04-08,80,25-002,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:19,,,,,
228,2000-04-09,81,25-003,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:35,,,,,
229,2000-10-05,1,25-182,BOS,,OTT,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:01,,,,,
230,2000-10-07,2,25-184,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:05,,,,,
231,2000-10-09,3,25-186,BOS,,FLA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,12:05,,,,,
232,2000-10-11,4,25-188,BOS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:14,,,,,
233,2000-10-13,5,25-190,BOS,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,12:35,,,,,
234,2000-10-14,6,25-191,BOS,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:28,,,,,
235,2000-10-17,7,25-194,BOS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:57,,,,,
236,2000-10-20,8,25-197,BOS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:50,,,,,
237,2000-10-26,9,25-203,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:47,,,,,
238,2000-10-28,10,25-205,BOS,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:23,,,,,
239,2000-10-29,11,25-206,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:02,,,,,
240,2000-10-31,12,25-208,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:09,,,,,
241,2000-11-02,13,25-210,BOS,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,21,18:38,,,,,
242,2000-11-04,14,25-212,BOS,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,20:23,,,,,
243,2000-11-05,15,25-213,BOS,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,18:44,,,,,
244,2000-11-09,16,25-217,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:03,,,,,
245,2000-11-11,17,25-219,BOS,,NSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:04,,,,,
246,2000-11-16,18,25-224,BOS,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,29:10,,,,,
247,2000-11-18,19,25-226,BOS,,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:22,,,,,
248,2000-11-21,20,25-229,BOS,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,14:22,,,,,
249,2000-11-24,21,25-232,BOS,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,11:36,,,,,
250,2000-11-28,22,25-236,BOS,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,25,25:42,,,,,
251,2000-12-01,23,25-239,BOS,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:41,,,,,
252,2000-12-02,24,25-240,BOS,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:55,,,,,
253,2000-12-04,25,25-242,BOS,@,ATL,L,0,0,0,2,13,0,0,0,0,,,,0,,27,17:57,,,,,
254,2000-12-06,26,25-244,BOS,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,36,27:39,,,,,
255,2000-12-08,27,25-246,BOS,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,27:33,,,,,
256,2000-12-09,28,25-247,BOS,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:41,,,,,
257,2000-12-12,29,25-250,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:40,,,,,
258,2000-12-16,30,25-254,BOS,,CAR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,18,13:27,,,,,
259,2000-12-19,31,25-257,BOS,,PHI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,25:44,,,,,
260,2000-12-21,32,25-259,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:24,,,,,
261,2000-12-23,33,25-261,BOS,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:01,,,,,
262,2000-12-27,34,25-265,BOS,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,15:59,,,,,
263,2000-12-29,35,25-267,BOS,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:24,,,,,
264,2000-12-30,36,25-268,BOS,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:59,,,,,
265,2001-01-01,37,25-270,BOS,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,19:16,,,,,
266,2001-01-05,38,25-274,BOS,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:27,,,,,
267,2001-01-06,39,25-275,BOS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:00,,,,,
268,2001-01-09,40,25-278,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,23:01,,,,,
269,2001-01-10,41,25-279,BOS,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:02,,,,,
270,2001-01-13,42,25-282,BOS,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:48,,,,,
271,2001-01-16,43,25-285,BOS,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,23:20,,,,,
272,2001-01-18,44,25-287,BOS,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,25,14:36,,,,,
273,2001-01-19,45,25-288,BOS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:34,,,,,
274,2001-01-22,46,25-291,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:16,,,,,
275,2001-01-24,47,25-293,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:05,,,,,
276,2001-01-26,48,25-295,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:11,,,,,
277,2001-01-27,49,25-296,BOS,,NJD,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,24:22,,,,,
278,2001-01-30,50,25-299,BOS,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,24:14,,,,,
279,2001-02-01,51,25-301,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:49,,,,,
280,2001-02-06,52,25-306,BOS,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,20,14:02,,,,,
281,2001-02-09,53,25-309,BOS,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:58,,,,,
282,2001-02-10,54,25-310,BOS,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,21:38,,,,,
283,2001-02-15,55,25-315,BOS,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:01,,,,,
284,2001-02-16,56,25-316,BOS,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:13,,,,,
285,2001-02-18,57,25-318,BOS,@,CAR,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,22,14:54,,,,,
286,2001-02-21,58,25-321,BOS,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,17:29,,,,,
287,2001-02-23,59,25-323,BOS,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,27,18:18,,,,,
288,2001-02-24,60,25-324,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:48,,,,,
289,2001-02-27,61,25-327,BOS,,PHX,W,0,0,0,2,2,0,0,0,0,,,,0,,22,17:43,,,,,
290,2001-03-01,62,25-329,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:30,,,,,
291,2001-03-03,63,25-331,BOS,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:44,,,,,
292,2001-03-05,64,25-333,BOS,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,19:07,,,,,
293,2001-03-06,65,25-334,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:28,,,,,
294,2001-03-08,66,25-336,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:56,,,,,
295,2001-03-10,67,25-338,BOS,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:48,,,,,
296,2001-03-15,68,25-343,BOS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,22,14:53,,,,,
297,2001-03-17,69,25-345,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:57,,,,,
298,2001-03-20,70,25-348,BOS,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,33,26:46,,,,,
299,2001-03-22,71,25-350,BOS,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:25,,,,,
300,2001-03-24,72,25-352,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:27,,,,,
301,2001-03-25,73,25-353,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:41,,,,,
302,2001-03-28,74,25-356,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:11,,,,,
303,2001-03-30,75,25-358,BOS,@,OTT,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,16,11:59,,,,,
304,2001-03-31,76,25-359,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:06,,,,,
305,2001-04-02,77,25-361,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:35,,,,,
306,2001-04-04,78,25-363,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:24,,,,,
307,2001-04-06,79,26-000,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:29,,,,,
308,2001-04-07,80,26-001,BOS,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,18:10,,,,,
309,2001-10-04,1,26-181,BOS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:12,,,,,
310,2001-10-06,2,26-183,BOS,,ATL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,22,19:21,,,,,
311,2001-10-08,3,26-185,BOS,,WSH,W,0,0,0,2,2,0,0,0,0,,,,0,,26,22:28,,,,,
312,2001-10-10,4,26-187,BOS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:28,,,,,
313,2001-10-13,5,26-190,BOS,@,SJS,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,32,23:35,,,,,
314,2001-10-16,6,26-193,BOS,@,PHX,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,21:55,,,,,
315,2001-10-17,7,26-194,BOS,@,MDA,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,33,24:00,,,,,
316,2001-10-20,8,26-197,BOS,@,NSH,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,24:29,,,,,
317,2001-10-23,9,26-200,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:48,,,,,
318,2001-10-25,10,26-202,BOS,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,23:20,,,,,
319,2001-10-27,11,26-204,BOS,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,26:22,,,,,
320,2001-10-28,12,26-205,BOS,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:38,,,,,
321,2001-10-30,13,26-207,BOS,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:06,,,,,
322,2001-11-03,14,26-211,BOS,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,33,26:56,,,,,
323,2001-11-06,15,26-214,BOS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,22:54,,,,,
324,2001-11-08,16,26-216,BOS,,MIN,L,0,1,1,2,0,0,0,0,0,,,,5,0.0,25,20:50,,,,,
325,2001-11-10,17,26-218,BOS,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,19:18,,,,,
326,2001-11-13,18,26-221,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,29:09,,,,,
327,2001-11-15,19,26-223,BOS,,NJD,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,36,30:01,,,,,
328,2001-11-17,20,26-225,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,30:41,,,,,
329,2001-11-20,21,26-228,BOS,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,27:33,,,,,
330,2001-11-23,22,26-231,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,28:09,,,,,
331,2001-11-24,23,26-232,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,35,28:32,,,,,
332,2001-11-27,24,26-235,BOS,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,23:18,,,,,
333,2001-11-29,25,26-237,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,34:54,,,,,
334,2001-12-01,26,26-239,BOS,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,32:50,,,,,
335,2001-12-04,27,26-242,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:45,,,,,
336,2001-12-12,28,26-250,BOS,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,24,22:41,,,,,
337,2001-12-13,29,26-251,BOS,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,25:01,,,,,
338,2001-12-15,30,26-253,BOS,,PHI,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,24,26:51,,,,,
339,2001-12-18,31,26-256,BOS,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,27:04,,,,,
340,2001-12-20,32,26-258,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,23:07,,,,,
341,2001-12-22,33,26-260,BOS,@,NYI,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,29,31:19,,,,,
342,2001-12-26,34,26-264,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,31:48,,,,,
343,2001-12-28,35,26-266,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:03,,,,,
344,2001-12-29,36,26-267,BOS,@,TBL,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,27,28:49,,,,,
345,2001-12-31,37,26-269,BOS,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,25,25:10,,,,,
346,2002-01-02,38,26-271,BOS,@,CAR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,23:47,,,,,
347,2002-01-03,39,26-272,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:57,,,,,
348,2002-01-05,40,26-274,BOS,,WSH,W,0,0,0,5,0,0,0,0,0,,,,2,0.0,28,28:03,,,,,
349,2002-01-08,41,26-277,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,28:16,,,,,
350,2002-01-10,42,26-279,BOS,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,28,24:40,,,,,
351,2002-01-12,43,26-281,BOS,,NYI,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,27:52,,,,,
352,2002-01-14,44,26-283,BOS,@,WSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,24:33,,,,,
353,2002-01-17,45,26-286,BOS,,OTT,W,1,1,2,4,17,1,0,0,0,,,,3,33.3,25,20:07,,,,,
354,2002-01-19,46,26-288,BOS,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:52,,,,,
355,2002-01-21,47,26-290,BOS,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:05,,,,,
356,2002-01-23,48,26-292,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:20,,,,,
357,2002-01-24,49,26-293,BOS,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,24:19,,,,,
358,2002-01-26,50,26-295,BOS,,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,22:50,,,,,
359,2002-01-28,51,26-297,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,30:28,,,,,
360,2002-01-30,52,26-299,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,30:35,,,,,
361,2002-02-04,53,26-304,BOS,@,CBJ,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,18:56,,,,,
362,2002-02-05,54,26-305,BOS,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,31:01,,,,,
363,2002-02-09,55,26-309,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,24:37,,,,,
364,2002-02-11,56,26-311,BOS,@,COL,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,27,21:49,,,,,
365,2002-02-12,57,26-312,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:51,,,,,
366,2002-02-26,58,26-326,BOS,@,NYI,T,0,0,0,-3,0,0,0,0,0,,,,5,0.0,31,28:14,,,,,
367,2002-02-28,59,26-328,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:11,,,,,
368,2002-03-01,60,26-329,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:39,,,,,
369,2002-03-04,61,26-332,BOS,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,22:20,,,,,
370,2002-03-06,62,26-334,BOS,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,24:43,,,,,
371,2002-03-08,63,26-336,BOS,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,24:26,,,,,
372,2002-03-09,64,26-337,BOS,,CGY,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,29,25:19,,,,,
373,2002-03-13,65,26-341,BOS,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,24:12,,,,,
374,2002-03-14,66,26-342,BOS,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,25:43,,,,,
375,2002-03-16,67,26-344,BOS,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,26:35,,,,,
376,2002-03-19,68,26-347,BOS,,PHX,W,1,0,1,3,4,1,0,0,0,,,,3,33.3,30,27:16,,,,,
377,2002-03-21,69,26-349,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:37,,,,,
378,2002-03-23,70,26-351,BOS,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,24,20:38,,,,,
379,2002-03-24,71,26-352,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:05,,,,,
380,2002-03-26,72,26-354,BOS,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,16:31,,,,,
381,2002-03-30,73,26-358,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:50,,,,,
382,2002-04-02,74,26-361,BOS,@,PHI,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,20:03,,,,,
383,2002-04-04,75,26-363,BOS,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:01,,,,,
384,2002-04-06,76,27-000,BOS,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:42,,,,,
385,2002-04-09,77,27-003,BOS,,TBL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,26:20,,,,,
386,2002-04-11,78,27-005,BOS,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,19:09,,,,,
387,2002-04-13,79,27-007,BOS,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,21:20,,,,,
388,2002-10-11,1,27-188,BOS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:45,,,,,
389,2002-10-14,2,27-191,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:10,,,,,
390,2002-10-16,3,27-193,BOS,@,VAN,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,32,22:43,,,,,
391,2002-10-17,4,27-194,BOS,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:17,,,,,
392,2002-10-19,5,27-196,BOS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,29,18:30,,,,,
393,2002-10-21,6,27-198,BOS,@,TOR,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,26,17:22,,,,,
394,2002-10-24,7,27-201,BOS,,OTT,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,31,22:39,,,,,
395,2002-10-26,8,27-203,BOS,,ATL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,21:26,,,,,
396,2002-10-30,9,27-207,BOS,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,27:25,,,,,
397,2002-10-31,10,27-208,BOS,,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:10,,,,,
398,2002-11-02,11,27-210,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:34,,,,,
399,2002-11-07,12,27-215,BOS,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:23,,,,,
400,2002-11-09,13,27-217,BOS,,OTT,W,0,0,0,0,15,0,0,0,0,,,,0,,28,21:12,,,,,
401,2002-11-11,14,27-219,BOS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,19:15,,,,,
402,2002-11-12,15,27-220,BOS,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,26,24:39,,,,,
403,2002-11-14,16,27-222,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:42,,,,,
404,2002-11-16,17,27-224,BOS,@,PHI,T,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,23:46,,,,,
405,2002-11-19,18,27-227,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:18,,,,,
406,2002-11-21,19,27-229,BOS,,CAR,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,27,24:32,,,,,
407,2002-11-23,20,27-231,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:37,,,,,
408,2002-11-26,21,27-234,BOS,,CGY,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,18,16:59,,,,,
409,2002-11-29,22,27-237,BOS,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,22:33,,,,,
410,2002-11-30,23,27-238,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:46,,,,,
411,2002-12-03,24,27-241,BOS,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,19:01,,,,,
412,2002-12-05,25,27-243,BOS,,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,25:31,,,,,
413,2002-12-07,26,27-245,BOS,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,21:43,,,,,
414,2002-12-08,27,27-246,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:50,,,,,
415,2002-12-10,28,27-248,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:47,,,,,
416,2002-12-12,29,27-250,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:08,,,,,
417,2002-12-14,30,27-252,BOS,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:28,,,,,
418,2002-12-18,31,27-256,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:32,,,,,
419,2002-12-19,32,27-257,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:13,,,,,
420,2002-12-21,33,27-259,BOS,,FLA,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,25:08,,,,,
421,2002-12-23,34,27-261,BOS,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,26:51,,,,,
422,2002-12-27,35,27-265,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:28,,,,,
423,2002-12-28,36,27-266,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:57,,,,,
424,2002-12-30,37,27-268,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:12,,,,,
425,2003-01-03,38,27-272,BOS,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:06,,,,,
426,2003-01-04,39,27-273,BOS,,CAR,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,19:10,,,,,
427,2003-01-07,40,27-276,BOS,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,18:54,,,,,
428,2003-01-10,41,27-279,BOS,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,21:48,,,,,
