,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
224,2001-02-16,39,29-355,LAK,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:48,,,,,
225,2001-02-18,40,29-357,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:39,,,,,
226,2001-02-20,41,29-359,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:29,,,,,
227,2001-02-22,42,29-361,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:56,,,,,
228,2001-02-24,43,29-363,LAK,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:29,,,,,
229,2001-02-27,44,30-000,LAK,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:01,,,,,
230,2001-03-01,45,30-002,LAK,@,CHI,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,29,22:58,,,,,
231,2001-03-03,46,30-004,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:13,,,,,
232,2001-03-04,47,30-005,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:30,,,,,
233,2001-03-06,48,30-007,LAK,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,24:36,,,,,
234,2001-03-08,49,30-009,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:36,,,,,
235,2001-03-10,50,30-011,LAK,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:53,,,,,
236,2001-03-14,51,30-015,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:24,,,,,
237,2001-03-17,52,30-018,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:22,,,,,
238,2001-03-19,53,30-020,LAK,,PHX,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,25,17:12,,,,,
239,2001-03-21,54,30-022,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:54,,,,,
240,2001-03-24,55,30-025,LAK,,MDA,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,22:18,,,,,
241,2001-03-26,56,30-027,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:28,,,,,
242,2001-03-27,57,30-028,LAK,@,SJS,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:27,,,,,
243,2001-03-29,58,30-030,LAK,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:48,,,,,
244,2001-03-31,59,30-032,LAK,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:15,,,,,
245,2001-04-02,60,30-034,LAK,,VAN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,18:15,,,,,
246,2001-04-03,61,30-035,LAK,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:41,,,,,
247,2001-04-05,62,30-037,LAK,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:05,,,,,
248,2001-04-07,63,30-039,LAK,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:28,,,,,
249,2001-10-04,1,30-219,LAK,,PHX,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:48,,,,,
250,2001-10-07,2,30-222,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:32,,,,,
251,2001-10-09,3,30-224,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:51,,,,,
252,2001-10-11,4,30-226,LAK,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:39,,,,,
253,2001-10-13,5,30-228,LAK,,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:09,,,,,
254,2001-10-16,6,30-231,LAK,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,21:49,,,,,
255,2001-10-18,7,30-233,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:48,,,,,
256,2001-10-20,8,30-235,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:39,,,,,
257,2001-10-23,9,30-238,LAK,@,CBJ,W,0,1,1,1,6,0,0,0,0,,,,2,0.0,27,19:12,,,,,
258,2001-10-25,10,30-240,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:19,,,,,
259,2001-10-26,11,30-241,LAK,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:38,,,,,
260,2001-10-28,12,30-243,LAK,@,CAR,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,18,12:55,,,,,
261,2001-10-30,13,30-245,LAK,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:01,,,,,
262,2001-11-01,14,30-247,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:58,,,,,
263,2001-11-03,15,30-249,LAK,,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,15:06,,,,,
264,2001-11-08,16,30-254,LAK,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:32,,,,,
265,2001-11-10,17,30-256,LAK,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:44,,,,,
266,2001-11-15,18,30-261,LAK,,DAL,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,14:57,,,,,
267,2001-11-17,19,30-263,LAK,@,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,27,19:25,,,,,
268,2001-11-18,20,30-264,LAK,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:04,,,,,
269,2001-11-20,21,30-266,LAK,@,CGY,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,36,23:43,,,,,
270,2001-11-22,22,30-268,LAK,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:41,,,,,
271,2001-11-24,23,30-270,LAK,,SJS,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,25,22:00,,,,,
272,2001-11-29,24,30-275,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:05,,,,,
273,2001-12-01,25,30-277,LAK,,NSH,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,22,21:30,,,,,
274,2001-12-03,26,30-279,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,20:14,,,,,
275,2001-12-06,27,30-282,LAK,,STL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,24:22,,,,,
276,2001-12-08,28,30-284,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:04,,,,,
277,2001-12-09,29,30-285,LAK,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,23,23:45,,,,,
278,2001-12-11,30,30-287,LAK,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,24:16,,,,,
279,2001-12-13,31,30-289,LAK,,VAN,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,25,20:56,,,,,
280,2001-12-15,32,30-291,LAK,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,25:09,,,,,
281,2001-12-16,33,30-292,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,24:10,,,,,
282,2001-12-18,34,30-294,LAK,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,23:22,,,,,
283,2001-12-20,35,30-296,LAK,@,OTT,W,1,0,1,-1,15,0,1,0,0,,,,1,100.0,14,14:26,,,,,
284,2001-12-22,36,30-298,LAK,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,26:04,,,,,
285,2001-12-26,37,30-302,LAK,@,PHX,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,25:15,,,,,
286,2001-12-27,38,30-303,LAK,,MDA,T,0,0,0,-2,2,0,0,0,0,,,,0,,28,21:48,,,,,
287,2001-12-29,39,30-305,LAK,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,22:31,,,,,
288,2002-01-02,40,30-309,LAK,,FLA,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,19:29,,,,,
289,2002-01-05,41,30-312,LAK,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:42,,,,,
290,2002-01-07,42,30-314,LAK,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,19:05,,,,,
291,2002-01-09,43,30-316,LAK,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:01,,,,,
292,2002-01-10,44,30-317,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,19:48,,,,,
293,2002-01-12,45,30-319,LAK,@,SJS,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,17,11:24,,,,,
294,2002-01-15,46,30-322,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:41,,,,,
295,2002-01-17,47,30-324,LAK,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:48,,,,,
296,2002-01-19,48,30-326,LAK,,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,29,29:15,,,,,
297,2002-01-21,49,30-328,LAK,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:23,,,,,
298,2002-01-24,50,30-331,LAK,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,17:07,,,,,
299,2002-01-26,51,30-333,LAK,,COL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,17:24,,,,,
300,2002-01-28,52,30-335,LAK,@,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,23:27,,,,,
301,2002-01-30,53,30-337,LAK,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:35,,,,,
302,2002-02-04,54,30-342,LAK,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,22:18,,,,,
303,2002-02-08,55,30-346,LAK,@,PHX,L-OT,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,19:11,,,,,
304,2002-02-11,56,30-349,LAK,,DAL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,21,18:19,,,,,
305,2002-02-13,57,30-351,LAK,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,22:57,,,,,
306,2002-02-26,58,30-364,LAK,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,23,20:42,,,,,
307,2002-02-27,59,31-000,LAK,@,PIT,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,22,17:50,,,,,
308,2002-03-02,60,31-003,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:36,,,,,
309,2002-03-04,61,31-005,LAK,,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,21,19:25,,,,,
310,2002-03-06,62,31-007,LAK,@,DAL,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,21:22,,,,,
311,2002-03-07,63,31-008,LAK,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:55,,,,,
312,2002-03-09,64,31-010,LAK,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,0,,23,15:55,,,,,
313,2002-03-11,65,31-012,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:03,,,,,
314,2002-03-14,66,31-015,LAK,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,15:40,,,,,
315,2002-03-16,67,31-017,LAK,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:21,,,,,
316,2002-03-18,68,31-019,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:27,,,,,
317,2002-03-21,69,31-022,LAK,,COL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,15:18,,,,,
318,2002-03-23,70,31-024,LAK,,SJS,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,19:30,,,,,
319,2002-03-24,71,31-025,LAK,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,17:26,,,,,
320,2002-03-26,72,31-027,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:16,,,,,
321,2002-03-28,73,31-029,LAK,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:32,,,,,
322,2002-03-30,74,31-031,LAK,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:45,,,,,
323,2002-04-02,75,31-034,LAK,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:12,,,,,
324,2002-04-04,76,31-036,LAK,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:00,,,,,
325,2002-04-06,77,31-038,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:00,,,,,
326,2002-04-08,78,31-040,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:03,,,,,
327,2002-04-11,79,31-043,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:31,,,,,
328,2002-04-13,80,31-045,LAK,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,19:13,,,,,
329,2002-10-09,1,31-224,LAK,,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,26:47,,,,,
330,2002-10-12,2,31-227,LAK,,DET,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,26:42,,,,,
331,2002-10-16,3,31-231,LAK,@,MDA,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,28,23:12,,,,,
332,2002-10-17,4,31-232,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,26:13,,,,,
333,2002-10-19,5,31-234,LAK,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,26:14,,,,,
334,2002-10-23,6,31-238,LAK,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,29:48,,,,,
335,2002-10-25,7,31-240,LAK,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:33,,,,,
336,2002-10-27,8,31-242,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,27:28,,,,,
337,2002-10-29,9,31-244,LAK,@,ATL,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,27,19:06,,,,,
338,2002-10-31,10,31-246,LAK,@,CHI,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,25:27,,,,,
339,2002-11-02,11,31-248,LAK,,NSH,W,2,0,2,1,2,1,1,0,1,,,,4,50.0,26,22:08,,,,,
340,2002-11-04,12,31-250,LAK,,MIN,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,25,25:54,,,,,
341,2002-11-05,13,31-251,LAK,@,SJS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,24:49,,,,,
342,2002-11-08,14,31-254,LAK,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,20:47,,,,,
343,2002-11-09,15,31-255,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:53,,,,,
344,2002-11-12,16,31-258,LAK,@,TOR,L-OT,1,1,2,0,0,1,0,0,0,,,,1,100.0,26,26:13,,,,,
345,2002-11-14,17,31-260,LAK,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,23:16,,,,,
346,2002-11-16,18,31-262,LAK,@,EDM,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,25,19:37,,,,,
347,2002-11-19,19,31-265,LAK,@,MIN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:48,,,,,
348,2002-11-21,20,31-267,LAK,@,STL,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,20:05,,,,,
349,2002-11-23,21,31-269,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,20:54,,,,,
350,2002-11-27,22,31-273,LAK,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,22:16,,,,,
351,2002-11-29,23,31-275,LAK,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:22,,,,,
352,2002-11-30,24,31-276,LAK,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:09,,,,,
353,2002-12-05,25,31-281,LAK,,NSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,21:43,,,,,
354,2002-12-07,26,31-283,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,22:37,,,,,
355,2002-12-10,27,31-286,LAK,@,NSH,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,27,25:38,,,,,
356,2002-12-11,28,31-287,LAK,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,22:18,,,,,
357,2002-12-14,29,31-290,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:54,,,,,
358,2002-12-15,30,31-291,LAK,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,23:29,,,,,
359,2002-12-17,31,31-293,LAK,,STL,W,1,2,3,0,8,0,1,0,0,,,,3,33.3,24,19:45,,,,,
360,2002-12-19,32,31-295,LAK,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,24:49,,,,,
361,2002-12-22,33,31-298,LAK,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,20:47,,,,,
362,2002-12-23,34,31-299,LAK,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,23:13,,,,,
363,2002-12-26,35,31-302,LAK,,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,22:06,,,,,
364,2002-12-29,36,31-305,LAK,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,21:18,,,,,
365,2002-12-30,37,31-306,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:43,,,,,
366,2003-01-02,38,31-309,LAK,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,23:53,,,,,
367,2003-01-04,39,31-311,LAK,,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:49,,,,,
368,2003-01-06,40,31-313,LAK,@,MIN,W,0,0,0,0,4,0,0,0,0,,,,0,,26,24:25,,,,,
369,2003-01-07,41,31-314,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:39,,,,,
370,2003-01-09,42,31-316,LAK,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,26:25,,,,,
371,2003-01-11,43,31-318,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,25:08,,,,,
372,2003-01-13,44,31-320,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,24:31,,,,,
373,2003-01-16,45,31-323,LAK,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,24:14,,,,,
374,2003-01-18,46,31-325,LAK,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:56,,,,,
375,2003-01-22,47,31-329,LAK,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,27:46,,,,,
376,2003-01-23,48,31-330,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,28:10,,,,,
377,2003-01-25,49,31-332,LAK,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,24:04,,,,,
378,2003-01-27,50,31-334,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,24:59,,,,,
379,2003-01-28,51,31-335,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,22:59,,,,,
380,2003-01-30,52,31-337,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:33,,,,,
381,2003-02-05,53,31-343,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:04,,,,,
382,2003-02-07,54,31-345,LAK,,CAR,W,0,3,3,0,0,0,0,0,0,,,,4,0.0,23,19:47,,,,,
383,2003-02-09,55,31-347,LAK,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,24:05,,,,,
384,2003-02-11,56,31-349,LAK,@,NSH,W,0,0,0,2,2,0,0,0,0,,,,0,,22,21:10,,,,,
385,2003-02-13,57,31-351,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:11,,,,,
386,2003-02-15,58,31-353,LAK,,NYI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,19:06,,,,,
387,2003-02-17,59,31-355,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:38,,,,,
388,2003-02-20,60,31-358,LAK,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:43,,,,,
389,2003-02-21,61,31-359,LAK,@,BUF,W,0,0,0,-1,4,0,0,0,0,,,,0,,22,18:43,,,,,
390,2003-02-24,62,31-362,LAK,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,17:56,,,,,
391,2003-02-25,63,31-363,LAK,@,PIT,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,20:16,,,,,
392,2003-02-27,64,32-000,LAK,@,CBJ,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,27,21:24,,,,,
393,2003-03-01,65,32-002,LAK,,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,20:48,,,,,
394,2003-03-04,66,32-005,LAK,,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:49,,,,,
395,2003-03-06,67,32-007,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:29,,,,,
396,2003-03-08,68,32-009,LAK,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,19:25,,,,,
397,2003-03-10,69,32-011,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:36,,,,,
398,2003-03-12,70,32-013,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,21:13,,,,,
399,2003-03-14,71,32-015,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:41,,,,,
400,2003-03-15,72,32-016,LAK,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:55,,,,,
401,2003-03-18,73,32-019,LAK,,CGY,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,26,25:01,,,,,
402,2003-03-20,74,32-021,LAK,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,27:18,,,,,
403,2003-03-22,75,32-023,LAK,,BOS,L-OT,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,23:09,,,,,
404,2003-03-25,76,32-026,LAK,,CBJ,L-OT,1,0,1,0,2,0,1,0,0,,,,5,20.0,27,22:54,,,,,
405,2003-03-27,77,32-028,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:29,,,,,
406,2003-03-29,78,32-030,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,24:07,,,,,
407,2003-03-31,79,32-032,LAK,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,22:14,,,,,
408,2003-04-02,80,32-034,LAK,,COL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,19:18,,,,,
409,2003-04-04,81,32-036,LAK,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:29,,,,,
410,2003-04-06,82,32-038,LAK,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,25:32,,,,,
411,2003-10-09,1,32-224,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,28,25:06,,,,,
412,2003-10-10,2,32-225,LAK,@,PIT,W,0,0,0,1,4,0,0,0,0,,,,6,0.0,27,25:54,,,,,
413,2003-10-12,3,32-227,LAK,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,32,25:12,,,,,
414,2003-10-15,4,32-230,LAK,,OTT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,29:41,,,,,
415,2003-10-18,5,32-233,LAK,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,28,26:05,,,,,
416,2003-10-21,6,32-236,LAK,,PHI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,28,24:14,,,,,
417,2003-10-23,7,32-238,LAK,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,25:37,,,,,
418,2003-10-25,8,32-240,LAK,,CHI,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,27,27:43,,,,,
419,2003-10-30,9,32-245,LAK,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,24:07,,,,,
420,2003-11-01,10,32-247,LAK,,PHX,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,26,21:59,,,,,
421,2003-11-05,11,32-251,LAK,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,26:14,,,,,
422,2003-11-06,12,32-252,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:40,,,,,
423,2003-11-08,13,32-254,LAK,@,CAR,L-OT,1,1,2,0,0,1,0,0,0,,,,3,33.3,30,27:55,,,,,
424,2003-11-10,14,32-256,LAK,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:38,,,,,
425,2003-11-13,15,32-259,LAK,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:44,,,,,
426,2003-11-15,16,32-261,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:32,,,,,
427,2003-11-19,17,32-265,LAK,,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,19:24,,,,,
428,2003-11-21,18,32-267,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,25:05,,,,,
429,2003-11-22,19,32-268,LAK,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:55,,,,,
430,2003-11-25,20,32-271,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,23:17,,,,,
431,2003-11-27,21,32-273,LAK,@,PHX,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,22,21:31,,,,,
432,2003-11-29,22,32-275,LAK,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,19:43,,,,,
433,2003-11-30,23,32-276,LAK,@,DAL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,24,21:01,,,,,
434,2003-12-02,24,32-278,LAK,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:41,,,,,
435,2003-12-04,25,32-280,LAK,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,22:52,,,,,
436,2003-12-06,26,32-282,LAK,,WSH,W,0,0,0,3,0,0,0,0,0,,,,5,0.0,21,25:21,,,,,
437,2003-12-08,27,32-284,LAK,@,DET,L-OT,0,0,0,2,2,0,0,0,0,,,,4,0.0,23,23:24,,,,,
