,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1997-11-16,21,30-046,MDA,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,13:52,,,,,
457,1997-11-18,22,30-048,MDA,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,19,17:11,,,,,
458,1997-11-19,23,30-049,MDA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:20,,,,,
459,1997-11-22,24,30-052,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,14:41,,,,,
460,1997-11-28,25,30-058,MDA,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,26,20:43,,,,,
461,1997-11-29,26,30-059,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:53,,,,,
462,1997-12-17,27,30-077,MDA,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:25,,,,,
463,1997-12-19,28,30-079,MDA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:00,,,,,
464,1997-12-21,29,30-081,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:51,,,,,
465,1997-12-22,30,30-082,MDA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:05,,,,,
466,1997-12-27,31,30-087,MDA,@,STL,T,1,0,1,-3,0,0,1,0,0,,,,6,16.7,27,17:09,,,,,
467,1997-12-28,32,30-088,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:44,,,,,
468,1997-12-30,33,30-090,MDA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:51,,,,,
469,1998-01-01,34,30-092,MDA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:24,,,,,
470,1998-01-03,35,30-094,MDA,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:51,,,,,
471,1998-01-04,36,30-095,MDA,@,FLA,T,0,3,3,1,0,0,0,0,0,,,,2,0.0,30,18:39,,,,,
472,1998-01-07,37,30-098,MDA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:10,,,,,
473,1998-01-09,38,30-100,MDA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,14:33,,,,,
474,1998-01-11,39,30-102,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:08,,,,,
475,1998-01-12,40,30-103,MDA,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,32,20:22,,,,,
476,1998-01-14,41,30-105,MDA,,COL,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,27,19:32,,,,,
477,1998-01-21,42,30-112,MDA,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:56,,,,,
478,1998-01-22,43,30-113,MDA,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:38,,,,,
479,1998-01-24,44,30-115,MDA,,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:42,,,,,
480,1998-01-27,45,30-118,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:42,,,,,
481,1998-01-28,46,30-119,MDA,,CGY,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,17:35,,,,,
482,1998-02-01,47,30-123,MDA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,18:20,,,,,
483,1998-02-04,48,30-126,MDA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:43,,,,,
484,1998-02-07,49,30-129,MDA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,21:03,,,,,
485,1998-02-25,50,30-147,MDA,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,24:59,,,,,
486,1998-02-27,51,30-149,MDA,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,36,23:28,,,,,
487,1998-03-01,52,30-151,MDA,,STL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,20:47,,,,,
488,1998-03-04,53,30-154,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,23,24:07,,,,,
489,1998-03-06,54,30-156,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:27,,,,,
490,1998-03-08,55,30-158,MDA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:10,,,,,
491,1998-03-09,56,30-159,MDA,@,LAK,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,22,20:59,,,,,
492,1998-03-15,57,30-165,MDA,,COL,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,24,17:14,,,,,
493,1998-03-18,58,30-168,MDA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:31,,,,,
494,1998-03-19,59,30-169,MDA,@,PHI,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,21:21,,,,,
495,1998-03-21,60,30-171,MDA,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,19:58,,,,,
496,1998-03-22,61,30-172,MDA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:29,,,,,
497,1998-03-25,62,30-175,MDA,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,17:46,,,,,
498,1998-03-26,63,30-176,MDA,@,DET,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,21:07,,,,,
499,1998-03-28,64,30-178,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:17,,,,,
500,1998-04-01,65,30-182,MDA,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,20:49,,,,,
501,1998-04-03,66,30-184,MDA,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,21:46,,,,,
502,1998-04-05,67,30-186,MDA,,CGY,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,25:47,,,,,
503,1998-04-08,68,30-189,MDA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,19:59,,,,,
504,1998-04-09,69,30-190,MDA,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,23:08,,,,,
505,1998-04-13,70,30-194,MDA,,COL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:26,,,,,
506,1998-04-15,71,30-196,MDA,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,15:24,,,,,
507,1998-04-18,72,30-199,MDA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,15:45,,,,,
508,1998-04-19,73,30-200,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,18:45,,,,,
509,1998-10-10,1,31-009,STL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:38,,,,,
510,1998-10-12,2,31-011,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:51,,,,,
511,1998-10-16,3,31-015,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:07,,,,,
512,1998-10-17,4,31-016,STL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:04,,,,,
513,1998-10-24,5,31-023,STL,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:56,,,,,
514,1998-10-27,6,31-026,STL,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,24,17:45,,,,,
515,1998-10-29,7,31-028,STL,,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,14:19,,,,,
516,1998-10-31,8,31-030,STL,,MDA,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,16:22,,,,,
517,1998-11-04,9,31-034,STL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,13:40,,,,,
518,1998-11-05,10,31-035,STL,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:05,,,,,
519,1998-11-07,11,31-037,STL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,16,11:40,,,,,
520,1998-11-11,12,31-041,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:46,,,,,
521,1998-11-14,13,31-044,STL,,NSH,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,15,13:10,,,,,
522,1998-11-19,14,31-049,STL,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:30,,,,,
523,1998-11-21,15,31-051,STL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:58,,,,,
524,1998-11-24,16,31-054,STL,,NSH,W,1,0,1,0,0,0,1,0,1,,,,8,12.5,18,15:01,,,,,
525,1998-11-27,17,31-057,STL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:10,,,,,
526,1998-11-28,18,31-058,STL,,WSH,W,1,1,2,2,4,1,0,0,0,,,,6,16.7,25,18:22,,,,,
527,1998-12-04,19,31-064,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:19,,,,,
528,1998-12-05,20,31-065,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:38,,,,,
529,1998-12-08,21,31-068,STL,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:12,,,,,
530,1998-12-12,22,31-072,STL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:55,,,,,
531,1998-12-14,23,31-074,STL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,14:47,,,,,
532,1998-12-15,24,31-075,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:50,,,,,
533,1998-12-17,25,31-077,STL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,16:56,,,,,
534,1998-12-19,26,31-079,STL,,LAK,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,14:11,,,,,
535,1998-12-22,27,31-082,STL,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,13:21,,,,,
536,1998-12-23,28,31-083,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:11,,,,,
537,1998-12-26,29,31-086,STL,,DET,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,15:20,,,,,
538,1998-12-28,30,31-088,STL,@,DET,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,16:19,,,,,
539,1999-01-01,31,31-092,STL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:26,,,,,
540,1999-01-02,32,31-093,STL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:43,,,,,
541,1999-01-04,33,31-095,STL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,17:37,,,,,
542,1999-01-07,34,31-098,STL,,CHI,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,21,14:45,,,,,
543,1999-01-09,35,31-100,STL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:12,,,,,
544,1999-01-11,36,31-102,STL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:24,,,,,
545,1999-01-13,37,31-104,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:17,,,,,
546,1999-01-16,38,31-107,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,13:09,,,,,
547,1999-01-19,39,31-110,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:24,,,,,
548,1999-01-21,40,31-112,STL,,TOR,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,18,12:36,,,,,
549,1999-01-26,41,31-117,STL,@,SJS,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,20,15:00,,,,,
550,1999-01-28,42,31-119,STL,@,VAN,W,2,2,4,3,0,1,1,0,1,,,,3,66.7,20,15:55,,,,,
551,1999-01-30,43,31-121,STL,@,CGY,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,25,17:05,,,,,
552,1999-02-01,44,31-123,STL,@,EDM,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,22,14:15,,,,,
553,1999-02-04,45,31-126,STL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:21,,,,,
554,1999-02-06,46,31-128,STL,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:28,,,,,
555,1999-02-10,47,31-132,STL,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,17:24,,,,,
556,1999-02-11,48,31-133,STL,,SJS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,18,14:33,,,,,
557,1999-02-13,49,31-135,STL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:25,,,,,
558,1999-02-15,50,31-137,STL,,VAN,W,1,0,1,1,7,1,0,0,0,,,,2,50.0,5,3:28,,,,,
559,1999-02-18,51,31-140,STL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,22,18:39,,,,,
560,1999-02-20,52,31-142,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:49,,,,,
561,1999-02-22,53,31-144,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:28,,,,,
562,1999-02-24,54,31-146,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:58,,,,,
563,1999-02-26,55,31-148,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:23,,,,,
564,1999-02-28,56,31-150,STL,@,CHI,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,22,15:51,,,,,
565,1999-03-02,57,31-152,STL,@,NSH,W,1,1,2,3,0,1,0,0,0,,,,6,16.7,21,16:43,,,,,
566,1999-03-04,58,31-154,STL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:38,,,,,
567,1999-03-07,59,31-157,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:17,,,,,
568,1999-03-09,60,31-159,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:48,,,,,
569,1999-03-11,61,31-161,STL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:21,,,,,
570,1999-03-13,62,31-163,STL,,EDM,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,17,12:29,,,,,
571,1999-03-14,63,31-164,STL,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,26,17:52,,,,,
572,1999-03-16,64,31-166,STL,,PHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,16:20,,,,,
573,1999-03-18,65,31-168,STL,,PHX,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,18:10,,,,,
574,1999-03-20,66,31-170,STL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:55,,,,,
575,1999-03-22,67,31-172,STL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:18,,,,,
576,1999-03-25,68,31-175,STL,@,VAN,W,1,0,1,2,0,1,0,0,1,,,,6,16.7,24,15:06,,,,,
577,1999-03-26,69,31-176,STL,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:24,,,,,
578,1999-04-07,70,31-188,STL,@,WSH,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,17:21,,,,,
579,1999-04-09,71,31-190,STL,,DET,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:05,,,,,
580,1999-04-11,72,31-192,STL,,COL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,15:26,,,,,
581,1999-04-14,73,31-195,STL,@,MDA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,15:10,,,,,
582,1999-04-15,74,31-196,STL,@,PHX,W,2,0,2,-2,0,0,2,0,0,,,,3,66.7,23,17:01,,,,,
583,1999-04-18,75,31-199,STL,@,LAK,W,1,0,1,-1,0,1,0,0,0,,,,7,14.3,25,22:15,,,,,
584,1999-10-02,1,32-001,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:39,,,,,
585,1999-10-04,2,32-003,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:46,,,,,
586,1999-10-06,3,32-005,STL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,18:44,,,,,
587,1999-10-09,4,32-008,STL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,26,21:02,,,,,
588,1999-10-13,5,32-012,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:34,,,,,
589,1999-10-16,6,32-015,STL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:03,,,,,
590,1999-10-19,7,32-018,STL,,CGY,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,16,13:43,,,,,
591,1999-10-21,8,32-020,STL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,15:20,,,,,
592,1999-10-23,9,32-022,STL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,17:38,,,,,
593,1999-10-27,10,32-026,STL,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,17:31,,,,,
594,1999-10-30,11,32-029,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:28,,,,,
595,1999-11-03,12,32-033,STL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,17:31,,,,,
596,1999-11-05,13,32-035,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:59,,,,,
597,1999-11-07,14,32-037,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:51,,,,,
598,1999-11-09,15,32-039,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:53,,,,,
599,1999-11-12,16,32-042,STL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,10:57,,,,,
600,1999-11-13,17,32-043,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:58,,,,,
601,1999-11-18,18,32-048,STL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:31,,,,,
602,1999-11-20,19,32-050,STL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:32,,,,,
603,1999-11-22,20,32-052,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:38,,,,,
604,1999-11-24,21,32-054,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:49,,,,,
605,1999-11-26,22,32-056,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:03,,,,,
606,1999-11-27,23,32-057,STL,,CHI,W,2,1,3,2,0,2,0,0,1,,,,7,28.6,21,17:32,,,,,
607,1999-12-02,24,32-062,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:02,,,,,
608,1999-12-04,25,32-064,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:33,,,,,
609,1999-12-05,26,32-065,STL,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,13:43,,,,,
610,1999-12-07,27,32-067,STL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,13,14:24,,,,,
611,1999-12-10,28,32-070,STL,@,NSH,W,2,0,2,2,0,1,1,0,1,,,,5,40.0,24,17:59,,,,,
612,1999-12-11,29,32-071,STL,,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,22:31,,,,,
613,1999-12-14,30,32-074,STL,,CGY,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,17:04,,,,,
614,1999-12-18,31,32-078,STL,,BOS,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,23,16:46,,,,,
615,1999-12-21,32,32-081,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:22,,,,,
616,1999-12-23,33,32-083,STL,@,NSH,T,1,0,1,2,0,0,0,1,0,,,,7,14.3,24,20:33,,,,,
617,1999-12-26,34,32-086,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:34,,,,,
618,1999-12-27,35,32-087,STL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,15:25,,,,,
619,1999-12-30,36,32-090,STL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,28,21:28,,,,,
620,2000-01-01,37,32-092,STL,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,6,0.0,27,22:01,,,,,
621,2000-01-03,38,32-094,STL,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:14,,,,,
622,2000-01-04,39,32-095,STL,,LAK,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,20:55,,,,,
623,2000-01-06,40,32-097,STL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:23,,,,,
624,2000-01-08,41,32-099,STL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,27,21:30,,,,,
625,2000-01-11,42,32-102,STL,@,SJS,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,21,18:24,,,,,
626,2000-01-13,43,32-104,STL,@,LAK,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,22,17:07,,,,,
627,2000-01-14,44,32-105,STL,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,8,0.0,20,18:47,,,,,
628,2000-01-19,45,32-110,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:09,,,,,
629,2000-01-21,46,32-112,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,20,18:44,,,,,
630,2000-01-22,47,32-113,STL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:53,,,,,
631,2000-01-26,48,32-117,STL,@,OTT,W,2,0,2,2,2,2,0,0,1,,,,6,33.3,22,17:51,,,,,
632,2000-01-28,49,32-119,STL,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,15:34,,,,,
633,2000-02-08,50,32-130,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:00,,,,,
634,2000-02-10,51,32-132,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:52,,,,,
635,2000-02-12,52,32-134,STL,,MDA,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,19,17:07,,,,,
636,2000-02-15,53,32-137,STL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:14,,,,,
637,2000-02-18,54,32-140,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,11:23,,,,,
638,2000-02-21,55,32-143,STL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:48,,,,,
639,2000-02-23,56,32-145,STL,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,12:52,,,,,
640,2000-02-25,57,32-147,STL,,COL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,15:17,,,,,
641,2000-02-27,58,32-149,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,12:25,,,,,
642,2000-02-29,59,32-151,STL,,PHI,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,15,10:39,,,,,
643,2000-03-02,60,32-153,STL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:56,,,,,
644,2000-03-04,61,32-155,STL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:51,,,,,
645,2000-03-07,62,32-158,STL,,PHX,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,17,12:14,,,,,
646,2000-03-09,63,32-160,STL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:23,,,,,
647,2000-03-12,64,32-163,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:33,,,,,
648,2000-03-15,65,32-166,STL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:45,,,,,
649,2000-03-17,66,32-168,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:27,,,,,
650,2000-03-20,67,32-171,STL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:03,,,,,
651,2000-03-22,68,32-173,STL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:30,,,,,
652,2000-03-24,69,32-175,STL,@,TBL,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,18,16:55,,,,,
653,2000-03-26,70,32-177,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:12,,,,,
654,2000-03-29,71,32-180,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:02,,,,,
655,2000-03-30,72,32-181,STL,@,BOS,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,20,15:36,,,,,
656,2000-04-01,73,32-183,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:06,,,,,
657,2000-04-02,74,32-184,STL,,OTT,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,20,17:04,,,,,
658,2000-04-05,75,32-187,STL,,CGY,W,1,2,3,4,0,1,0,0,0,,,,6,16.7,24,16:57,,,,,
659,2000-10-05,1,33-004,STL,@,PHX,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,28,17:34,,,,,
660,2000-10-06,2,33-005,STL,@,SJS,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,22,17:06,,,,,
661,2000-10-08,3,33-007,STL,@,MDA,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,21,16:50,,,,,
662,2000-10-11,4,33-010,STL,@,LAK,T,2,1,3,3,0,2,0,0,0,,,,3,66.7,31,20:41,,,,,
663,2000-10-13,5,33-012,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:53,,,,,
664,2000-10-17,6,33-016,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:50,,,,,
665,2000-10-19,7,33-018,STL,,LAK,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,17:02,,,,,
666,2000-10-21,8,33-020,STL,,CHI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,18,17:56,,,,,
667,2000-10-26,9,33-025,STL,,CGY,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,22,14:07,,,,,
668,2000-10-28,10,33-027,STL,,DAL,W,1,1,2,4,0,1,0,0,0,,,,5,20.0,28,19:44,,,,,
669,2000-10-29,11,33-028,STL,@,CAR,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,25,18:58,,,,,
670,2000-10-31,12,33-030,STL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,15:23,,,,,
671,2000-11-02,13,33-032,STL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,19:02,,,,,
672,2000-11-04,14,33-034,STL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,8,0.0,26,20:49,,,,,
