,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2003-03-22,69,26-319,COL,,CHI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,14:24,,,,,
217,2003-03-24,70,26-321,COL,@,BUF,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,33,20:02,,,,,
218,2003-03-25,71,26-322,COL,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:36,,,,,
219,2003-03-27,72,26-324,COL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:07,,,,,
220,2003-03-29,73,26-326,COL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,13:33,,,,,
221,2003-03-31,74,26-328,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:45,,,,,
222,2003-04-02,75,26-330,COL,@,LAK,L,1,1,2,-2,0,1,0,0,0,,,,4,25.0,23,14:17,,,,,
223,2003-04-04,76,26-332,COL,@,MDA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,12:24,,,,,
224,2003-04-06,77,26-334,COL,,STL,W,0,1,1,-1,0,0,0,0,0,,,,0,,18,12:16,,,,,
225,2003-10-21,1,27-167,CGY,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,15:00,,,,,
226,2003-10-24,2,27-170,CGY,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,15:28,,,,,
227,2003-10-25,3,27-171,CGY,@,EDM,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,24,16:32,,,,,
228,2003-10-28,4,27-174,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:14,,,,,
229,2003-10-29,5,27-175,CGY,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,24,17:12,,,,,
230,2003-11-01,6,27-178,CGY,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,0,,22,17:20,,,,,
231,2003-11-04,7,27-181,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:00,,,,,
232,2003-11-07,8,27-184,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:34,,,,,
233,2003-11-09,9,27-186,CGY,@,CBJ,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:13,,,,,
234,2003-11-12,10,27-189,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:43,,,,,
235,2003-11-13,11,27-190,CGY,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:27,,,,,
236,2003-11-15,12,27-192,CGY,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:25,,,,,
237,2003-11-18,13,27-195,CGY,,TOR,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,28,19:23,,,,,
238,2003-11-20,14,27-197,CGY,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:45,,,,,
239,2003-11-22,15,27-199,CGY,,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,17:55,,,,,
240,2003-11-27,16,27-204,CGY,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,17:07,,,,,
241,2003-11-29,17,27-206,CGY,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:34,,,,,
242,2004-01-06,18,27-244,CGY,@,NYI,W,0,1,1,-2,0,0,0,0,0,,,,0,,31,17:12,,,,,
243,2004-01-08,19,27-246,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:22,,,,,
244,2004-01-10,20,27-248,CGY,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:03,,,,,
245,2004-01-13,21,27-251,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,12:03,,,,,
246,2004-01-14,22,27-252,CGY,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,21:41,,,,,
247,2004-01-17,23,27-255,CGY,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,17:25,,,,,
248,2004-01-19,24,27-257,CGY,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:33,,,,,
249,2004-01-20,25,27-258,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:10,,,,,
250,2004-01-22,26,27-260,CGY,,NSH,W,0,2,2,1,2,0,0,0,0,,,,0,,24,14:21,,,,,
251,2004-01-24,27,27-262,CGY,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:30,,,,,
252,2004-01-27,28,27-265,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:29,,,,,
253,2004-01-28,29,27-266,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:35,,,,,
254,2004-01-30,30,27-268,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:16,,,,,
255,2004-02-01,31,27-270,CGY,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,28,17:54,,,,,
256,2004-02-03,32,27-272,CGY,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:59,,,,,
257,2004-02-05,33,27-274,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,18:50,,,,,
258,2004-02-10,34,27-279,CGY,,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,23,17:55,,,,,
259,2004-02-11,35,27-280,CGY,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,18:54,,,,,
260,2004-02-13,36,27-282,CGY,,MDA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,19:31,,,,,
261,2004-02-15,37,27-284,CGY,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:10,,,,,
262,2004-02-19,38,27-288,CGY,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,17:37,,,,,
263,2004-02-21,39,27-290,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:19,,,,,
264,2004-02-22,40,27-291,CGY,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:45,,,,,
265,2004-02-24,41,27-293,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:54,,,,,
266,2004-02-29,42,27-298,CGY,,PHX,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,20,12:52,,,,,
267,2004-03-02,43,27-300,CGY,@,STL,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,28,15:57,,,,,
268,2004-03-07,44,27-305,CGY,@,COL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,15:29,,,,,
269,2005-10-05,1,29-151,CGY,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,15:39,,,,,
270,2005-10-07,2,29-153,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:31,,,,,
271,2005-10-09,3,29-155,CGY,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:37,,,,,
272,2005-10-10,4,29-156,CGY,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:36,,,,,
273,2005-10-13,5,29-159,CGY,,DAL,L-OT,1,1,2,2,6,1,0,0,0,,,,1,100.0,19,12:04,,,,,
274,2005-10-15,6,29-161,CGY,,EDM,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,18,16:42,,,,,
275,2005-10-17,7,29-163,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:55,,,,,
276,2005-10-20,8,29-166,CGY,,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,17:14,,,,,
277,2005-10-22,9,29-168,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:35,,,,,
278,2005-10-23,10,29-169,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:28,,,,,
279,2005-10-26,11,29-172,CGY,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:18,,,,,
280,2005-10-27,12,29-173,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:40,,,,,
281,2005-10-29,13,29-175,CGY,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:56,,,,,
282,2005-11-01,14,29-178,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:49,,,,,
283,2005-11-03,15,29-180,CGY,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:31,,,,,
284,2005-11-05,16,29-182,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:29,,,,,
285,2005-11-07,17,29-184,CGY,,VAN,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,18,15:56,,,,,
286,2005-11-10,18,29-187,CGY,@,PHX,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,26,19:42,,,,,
287,2005-11-12,19,29-189,CGY,,COL,W,0,2,2,1,0,0,0,0,0,,,,0,,18,14:14,,,,,
288,2005-11-14,20,29-191,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:49,,,,,
289,2005-11-16,21,29-193,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:24,,,,,
290,2005-11-18,22,29-195,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:41,,,,,
291,2005-11-21,23,29-198,CGY,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:35,,,,,
292,2005-11-23,24,29-200,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:42,,,,,
293,2005-11-25,25,29-202,CGY,,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:51,,,,,
294,2005-11-29,26,29-206,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,16:09,,,,,
295,2005-12-01,27,29-208,CGY,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:38,,,,,
296,2005-12-03,28,29-210,CGY,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:01,,,,,
297,2005-12-06,29,29-213,CGY,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:49,,,,,
298,2005-12-07,30,29-214,CGY,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:59,,,,,
299,2005-12-10,31,29-217,CGY,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,21,12:56,,,,,
300,2005-12-17,32,29-224,CGY,,BOS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,15:28,,,,,
301,2005-12-19,33,29-226,CGY,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,12:18,,,,,
302,2005-12-21,34,29-228,CGY,,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,22,17:04,,,,,
303,2005-12-23,35,29-230,CGY,@,VAN,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,24,16:36,,,,,
304,2005-12-26,36,29-233,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:39,,,,,
305,2005-12-27,37,29-234,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:41,,,,,
306,2005-12-29,38,29-236,CGY,,MIN,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,26,17:54,,,,,
307,2005-12-31,39,29-238,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,14:31,,,,,
308,2006-01-02,40,29-240,CGY,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,15:40,,,,,
309,2006-01-06,41,29-244,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:56,,,,,
310,2006-01-07,42,29-245,CGY,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,17,10:26,,,,,
311,2006-01-10,43,29-248,CGY,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:55,,,,,
312,2006-01-12,44,29-250,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:58,,,,,
313,2006-01-14,45,29-252,CGY,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,12:27,,,,,
314,2006-01-19,46,29-257,CGY,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:43,,,,,
315,2006-01-21,47,29-259,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:07,,,,,
316,2006-01-23,48,29-261,CGY,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,22,13:47,,,,,
317,2006-01-24,49,29-262,CGY,@,COL,L,1,1,2,-2,0,0,1,0,0,,,,5,20.0,19,13:41,,,,,
318,2006-01-26,50,29-264,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:12,,,,,
319,2006-01-29,51,29-267,CGY,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,11:24,,,,,
320,2006-01-30,52,29-268,CGY,@,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:29,,,,,
321,2006-02-02,53,29-271,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,20:49,,,,,
322,2006-02-04,54,29-273,PHX,,MIN,L,0,0,0,-5,0,0,0,0,0,,,,2,0.0,29,21:52,,,,,
323,2006-02-07,55,29-276,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:36,,,,,
324,2006-02-09,56,29-278,PHX,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,19:48,,,,,
325,2006-02-12,57,29-281,PHX,,SJS,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,20:55,,,,,
326,2006-03-02,58,29-299,PHX,,DAL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,26,17:38,,,,,
327,2006-03-04,59,29-301,PHX,,DET,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,21,17:23,,,,,
328,2006-03-07,60,29-304,PHX,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,25,16:55,,,,,
329,2006-03-09,61,29-306,PHX,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,22:30,,,,,
330,2006-03-11,62,29-308,PHX,,MDA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,19:12,,,,,
331,2006-03-12,63,29-309,PHX,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,17:02,,,,,
332,2006-03-14,64,29-311,PHX,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:44,,,,,
333,2006-03-16,65,29-313,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:05,,,,,
334,2006-03-19,66,29-316,PHX,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,16:38,,,,,
335,2006-03-21,67,29-318,PHX,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,16:28,,,,,
336,2006-03-23,68,29-320,PHX,,CHI,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,28,20:22,,,,,
337,2006-03-25,69,29-322,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:30,,,,,
338,2006-03-28,70,29-325,PHX,,NSH,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,19:09,,,,,
339,2006-03-30,71,29-327,PHX,@,SJS,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,25,16:42,,,,,
340,2006-04-01,72,29-329,PHX,@,SJS,W,3,0,3,2,0,1,1,1,1,,,,4,75.0,27,18:44,,,,,
341,2006-04-03,73,29-331,PHX,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,20:34,,,,,
342,2006-04-05,74,29-333,PHX,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,18:16,,,,,
343,2006-04-08,75,29-336,PHX,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:38,,,,,
344,2006-04-10,76,29-338,PHX,,SJS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,20:25,,,,,
345,2006-04-11,77,29-339,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:18,,,,,
346,2006-04-13,78,29-341,PHX,,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,21:37,,,,,
347,2006-04-15,79,29-343,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:50,,,,,
348,2006-04-16,80,29-344,PHX,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:03,,,,,
349,2006-10-05,1,30-151,PHX,,NYI,W,1,4,5,2,0,0,1,0,0,,,,3,33.3,21,13:59,,,,,
350,2006-10-07,2,30-153,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:48,,,,,
351,2006-10-09,3,30-155,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:20,,,,,
352,2006-10-11,4,30-157,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,12:42,,,,,
353,2006-10-14,5,30-160,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:26,,,,,
354,2007-01-04,6,30-242,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:13,,,,,
355,2007-01-05,7,30-243,PHX,@,ATL,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,13:13,,,,,
356,2007-01-07,8,30-245,PHX,@,CHI,W,0,1,1,-1,2,0,0,0,0,,,,0,,19,12:48,,,,,
357,2007-01-09,9,30-247,PHX,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:42,,,,,
358,2007-01-11,10,30-249,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:06,,,,,
359,2007-01-13,11,30-251,PHX,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:04,,,,,
360,2007-01-15,12,30-253,PHX,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,11:33,,,,,
361,2007-01-17,13,30-255,PHX,@,COL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,14,11:48,,,,,
362,2007-01-18,14,30-256,PHX,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,13:09,,,,,
363,2007-01-20,15,30-258,PHX,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,15:45,,,,,
364,2007-01-26,16,30-264,PHX,@,COL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,17:03,,,,,
365,2007-01-27,17,30-265,PHX,,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,18:24,,,,,
366,2007-01-31,18,30-269,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:41,,,,,
367,2007-02-01,19,30-270,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:51,,,,,
368,2007-02-03,20,30-272,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:32,,,,,
369,2007-02-06,21,30-275,PHX,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,16:57,,,,,
370,2007-02-07,22,30-276,PHX,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,20,15:24,,,,,
371,2007-02-10,23,30-279,PHX,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:20,,,,,
372,2007-02-13,24,30-282,PHX,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:00,,,,,
373,2007-02-15,25,30-284,PHX,,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:26,,,,,
374,2007-02-17,26,30-286,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:13,,,,,
375,2007-02-19,27,30-288,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:39,,,,,
376,2007-02-22,28,30-291,PHX,,CGY,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,22:30,,,,,
377,2007-02-26,29,30-295,PHX,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:29,,,,,
378,2007-02-27,30,30-296,PHX,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:58,,,,,
379,2007-03-01,31,30-298,PHX,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,27,18:10,,,,,
380,2007-03-03,32,30-300,PHX,,CBJ,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,17:57,,,,,
381,2007-03-07,33,30-304,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:56,,,,,
382,2007-03-08,34,30-305,PHX,,VAN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:20,,,,,
383,2007-03-10,35,30-307,PHX,,CHI,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,24,19:13,,,,,
384,2007-03-12,36,30-309,PHX,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:41,,,,,
385,2007-03-15,37,30-312,PHX,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:11,,,,,
386,2007-03-17,38,30-314,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:44,,,,,
387,2007-03-18,39,30-315,PHX,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,27,20:19,,,,,
388,2007-03-20,40,30-317,PHX,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,14:59,,,,,
389,2007-03-22,41,30-319,PHX,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:54,,,,,
390,2007-03-24,42,30-321,PHX,,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:57,,,,,
391,2007-03-27,43,30-324,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:21,,,,,
392,2007-03-29,44,30-326,PHX,,COL,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,17:23,,,,,
393,2007-03-30,45,30-327,PHX,@,SJS,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,17:26,,,,,
394,2007-04-03,46,30-331,PHX,,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,17:40,,,,,
395,2007-04-05,47,30-333,PHX,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,14:45,,,,,
396,2007-04-07,48,30-335,PHX,@,LAK,L,0,1,1,0,14,0,0,0,0,,,,2,0.0,20,15:42,,,,,
397,2007-04-08,49,30-336,PHX,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:07,,,,,
398,2007-10-04,1,31-150,PHX,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:43,1,1,5,0,100.0
399,2007-10-06,2,31-152,PHX,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:00,2,0,2,2,50.0
400,2007-10-10,3,31-156,PHX,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,17:07,1,0,7,7,50.0
401,2007-10-11,4,31-157,PHX,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,0,,23,20:16,0,1,4,11,26.7
402,2007-10-13,5,31-159,PHX,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:12,1,1,8,8,50.0
403,2007-10-18,6,31-164,PHX,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,19:21,0,0,5,8,38.5
404,2007-10-20,7,31-166,PHX,,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:27,0,0,8,4,66.7
405,2007-10-25,8,31-171,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:07,0,0,3,8,27.3
406,2007-10-27,9,31-173,PHX,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,16:15,0,0,1,6,14.3
407,2007-10-30,10,31-176,PHX,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:41,0,0,3,7,30.0
408,2007-11-02,11,31-179,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:57,0,0,5,2,71.4
409,2007-11-03,12,31-180,PHX,,ANA,L,0,1,1,1,0,0,0,0,0,,,,0,,17,12:40,0,1,5,6,45.5
410,2007-11-07,13,31-184,PHX,@,ANA,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,19,13:46,0,2,6,5,54.5
411,2007-11-08,14,31-185,PHX,,DAL,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,23,16:10,1,0,5,8,38.5
412,2007-11-10,15,31-187,PHX,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,14:43,0,0,6,4,60.0
413,2007-11-12,16,31-189,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:53,0,1,3,5,37.5
414,2007-11-15,17,31-192,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:47,0,0,4,2,66.7
415,2007-11-17,18,31-194,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:00,0,3,5,6,45.5
416,2007-11-21,19,31-198,PHX,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,16,15:07,0,1,7,2,77.8
417,2007-11-23,20,31-200,PHX,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:05,0,0,8,7,53.3
418,2007-11-24,21,31-201,PHX,,TOR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:03,0,0,5,4,55.6
419,2007-11-28,22,31-205,PHX,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:18,0,0,4,1,80.0
420,2007-11-30,23,31-207,PHX,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,13,9:39,0,0,2,1,66.7
421,2007-12-01,24,31-208,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:49,0,1,5,6,45.5
422,2007-12-03,25,31-210,PHX,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,0,,22,16:06,0,0,4,9,30.8
423,2007-12-05,26,31-212,PHX,,LAK,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,15:21,0,0,8,10,44.4
424,2007-12-07,27,31-214,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:50,1,2,13,6,68.4
425,2007-12-08,28,31-215,PHX,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:18,0,0,9,7,56.3
426,2007-12-13,29,31-220,PHX,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,22:20,0,2,10,12,45.5
427,2007-12-15,30,31-222,PHX,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:48,0,1,3,9,25.0
