,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2007-03-31,67,26-186,PIT,@,TOR,L-OT,0,0,0,1,4,0,0,0,0,,,,0,,27,18:45,,,,,
216,2007-04-03,68,26-189,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:14,,,,,
217,2007-04-05,69,26-191,PIT,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,18:46,,,,,
218,2007-04-07,70,26-193,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:45,,,,,
219,2007-10-05,1,27-009,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:57,1,4,0,0,
220,2007-10-06,2,27-010,PIT,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,31,23:24,6,2,0,0,
221,2007-10-10,3,27-014,PIT,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:15,1,3,0,0,
222,2007-10-13,4,27-017,PIT,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,9:06,3,2,0,0,
223,2007-10-17,5,27-021,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:11,0,1,0,0,
224,2007-10-19,6,27-023,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:47,2,0,0,0,
225,2007-10-20,7,27-024,PIT,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:08,2,1,0,0,
226,2007-10-23,8,27-027,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:05,6,0,0,0,
227,2007-10-25,9,27-029,PIT,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,16:10,2,1,0,0,
228,2007-10-27,10,27-031,PIT,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:22,4,1,0,0,
229,2007-10-30,11,27-034,PIT,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,17:27,3,4,0,0,
230,2007-11-01,12,27-036,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:45,2,1,0,0,
231,2007-11-03,13,27-038,PIT,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:02,2,3,0,0,
232,2007-11-05,14,27-040,PIT,@,NJD,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,24,22:26,1,4,0,0,
233,2007-11-07,15,27-042,PIT,,PHI,L,0,0,0,-1,9,0,0,0,0,,,,2,0.0,23,19:31,0,1,0,0,
234,2007-11-08,16,27-043,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:29,7,1,0,0,
235,2007-11-10,17,27-045,PIT,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,17:58,0,2,0,0,
236,2007-11-12,18,27-047,PIT,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:08,5,1,0,0,
237,2007-11-15,19,27-050,PIT,,NYI,W,0,0,0,-1,4,0,0,0,0,,,,0,,20,14:16,3,1,0,0,
238,2007-11-17,20,27-052,PIT,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:51,1,1,0,0,
239,2007-11-21,21,27-056,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:33,5,1,0,0,
240,2007-11-22,22,27-057,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:58,4,3,0,0,
241,2007-11-24,23,27-059,PIT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,21:49,6,3,0,0,
242,2007-11-30,24,27-065,PIT,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:00,9,2,0,0,
243,2007-12-01,25,27-066,PIT,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:18,3,1,0,0,
244,2007-12-03,26,27-068,PIT,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:20,3,3,0,0,
245,2007-12-05,27,27-070,PIT,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:04,1,2,0,0,
246,2007-12-06,28,27-071,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:45,3,1,0,0,
247,2007-12-11,29,27-076,PIT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:09,4,2,0,0,
248,2007-12-13,30,27-078,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:54,0,2,0,0,
249,2007-12-15,31,27-080,PIT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:07,2,1,0,0,
250,2007-12-18,32,27-083,PIT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:30,2,0,0,0,
251,2007-12-27,33,27-092,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:07,5,5,0,0,
252,2007-12-29,34,27-094,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:44,5,1,0,0,
253,2008-01-01,35,27-097,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:50,2,2,0,0,
254,2008-01-03,36,27-099,PIT,,TOR,W,0,1,1,3,0,0,0,0,0,,,,0,,25,20:12,2,0,0,0,
255,2008-01-05,37,27-101,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:39,6,2,0,0,
256,2008-01-08,38,27-104,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:36,2,2,0,0,
257,2008-01-10,39,27-106,PIT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,16:12,1,0,0,0,
258,2008-01-12,40,27-108,PIT,@,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:06,0,1,0,0,
259,2008-01-14,41,27-110,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:46,7,1,0,0,
260,2008-01-18,42,27-114,PIT,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,18:33,2,2,0,0,
261,2008-01-19,43,27-115,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:52,1,1,0,0,
262,2008-01-21,44,27-117,PIT,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:28,2,2,0,0,
263,2008-01-24,45,27-120,PIT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:10,1,0,0,0,
264,2008-01-29,46,27-125,PIT,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:49,2,0,0,0,
265,2008-01-30,47,27-126,PIT,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:57,0,0,0,0,
266,2008-02-02,48,27-129,PIT,,CAR,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,16,13:23,2,1,0,0,
267,2008-02-04,49,27-131,PIT,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:17,0,1,0,0,
268,2008-02-07,50,27-134,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:20,1,1,0,0,
269,2008-02-09,51,27-136,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:27,2,2,0,0,
270,2008-02-10,52,27-137,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:57,4,2,0,0,
271,2008-02-13,53,27-140,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:57,3,0,0,0,
272,2008-02-14,54,27-141,PIT,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:45,1,1,0,0,
273,2008-02-17,55,27-144,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:54,2,1,0,0,
274,2008-02-19,56,27-146,PIT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:48,2,0,0,0,
275,2008-02-21,57,27-148,PIT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:17,2,2,0,0,
276,2008-02-23,58,27-150,PIT,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:31,7,1,0,0,
277,2008-02-24,59,27-151,PIT,,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:47,6,4,0,0,
278,2008-02-26,60,27-153,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:27,5,3,0,0,
279,2008-02-28,61,27-155,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:05,4,3,0,0,
280,2008-03-01,62,27-157,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:08,4,3,0,0,
281,2008-03-02,63,27-158,PIT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:44,4,2,0,0,
282,2008-03-04,64,27-160,PIT,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,25,20:00,7,2,0,0,
283,2008-03-06,65,27-162,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:52,4,1,0,0,
284,2008-03-09,66,27-165,PIT,@,WSH,W,0,0,0,1,4,0,0,0,0,,,,0,,19,18:32,8,2,0,0,
285,2008-03-12,67,27-168,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:11,2,3,0,0,
286,2008-03-16,68,27-172,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:36,2,2,0,0,
287,2008-03-18,69,27-174,PIT,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:40,3,2,0,0,
288,2008-03-20,70,27-176,PIT,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,24:08,9,2,0,0,
289,2008-03-22,71,27-178,PIT,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,23,19:45,7,2,0,0,
290,2008-03-24,72,27-180,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,19:23,1,1,0,0,
291,2008-03-25,73,27-181,PIT,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,25,18:15,0,0,0,0,
292,2008-03-27,74,27-183,PIT,,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,24,19:34,7,2,0,0,
293,2008-03-30,75,27-186,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:00,3,0,0,0,
294,2008-03-31,76,27-187,PIT,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,21,16:55,5,0,0,0,
295,2008-04-02,77,27-189,PIT,,PHI,W,0,0,0,0,7,0,0,0,0,,,,0,,22,15:10,1,2,0,0,
296,2008-04-06,78,27-193,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:47,0,3,0,0,
297,2008-10-04,1,28-008,PIT,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,20:25,2,0,0,0,
298,2008-10-05,2,28-009,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:22,8,1,0,0,
299,2008-10-11,3,28-015,PIT,,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,31,23:31,3,2,0,0,
300,2008-10-14,4,28-018,PIT,,PHI,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,32,25:07,4,3,0,0,
301,2008-10-16,5,28-020,PIT,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,17:01,1,3,0,0,
302,2008-10-18,6,28-022,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:47,7,1,0,0,
303,2008-10-20,7,28-024,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:32,5,4,0,0,
304,2008-10-23,8,28-027,PIT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:40,5,5,0,0,
305,2008-10-25,9,28-029,PIT,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,32,26:02,6,3,0,0,
306,2008-10-28,10,28-032,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:49,5,1,0,0,
307,2008-10-30,11,28-034,PIT,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,18:07,5,3,0,0,
308,2008-11-01,12,28-036,PIT,@,STL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,25,21:58,2,1,0,0,
309,2008-11-06,13,28-041,PIT,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:51,2,1,0,0,
310,2008-11-08,14,28-043,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:12,1,4,0,0,
311,2008-11-11,15,28-046,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:02,2,2,0,0,
312,2008-11-13,16,28-048,PIT,,PHI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,18:35,2,0,0,0,
313,2008-11-15,17,28-050,PIT,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,25,18:06,6,4,0,0,
314,2008-11-18,18,28-053,PIT,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,21:00,5,1,0,0,
315,2008-11-20,19,28-055,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:00,1,1,0,0,
316,2008-11-22,20,28-057,PIT,,VAN,L,0,0,0,-2,5,0,0,0,0,,,,0,,24,18:59,5,1,0,0,
317,2008-11-26,21,28-061,PIT,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,22:09,4,0,0,0,
318,2008-11-28,22,28-063,PIT,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,22:08,3,4,0,0,
319,2008-11-29,23,28-064,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:30,3,4,0,0,
320,2008-12-03,24,28-068,PIT,@,NYR,L-SO,0,0,0,-1,4,0,0,0,0,,,,0,,29,24:05,7,1,0,0,
321,2008-12-04,25,28-069,PIT,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,25,17:39,3,0,0,0,
322,2008-12-06,26,28-071,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:33,4,5,0,0,
323,2008-12-08,27,28-073,PIT,,BUF,L,0,0,0,-3,2,0,0,0,0,,,,0,,21,14:52,3,3,0,0,
324,2008-12-10,28,28-075,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:00,1,1,0,0,
325,2008-12-11,29,28-076,PIT,,NYI,W,0,1,1,3,0,0,0,0,0,,,,0,,20,18:31,2,1,0,0,
326,2008-12-13,30,28-078,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:13,4,2,0,0,
327,2008-12-18,31,28-083,PIT,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,21:40,1,3,0,0,
328,2008-12-20,32,28-085,PIT,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,16:10,7,2,0,0,
329,2008-12-22,33,28-087,PIT,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,22:09,1,4,0,0,
330,2008-12-23,34,28-088,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:43,4,1,0,0,
331,2008-12-26,35,28-091,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:57,1,2,0,0,
332,2008-12-27,36,28-092,PIT,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,17,16:27,2,1,0,0,
333,2008-12-30,37,28-095,PIT,,BOS,L,0,0,0,1,2,0,0,0,0,,,,0,,22,19:34,2,2,0,0,
334,2009-01-01,38,28-097,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,18:10,2,0,0,0,
335,2009-01-03,39,28-099,PIT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,21:16,3,3,0,0,
336,2009-01-05,40,28-101,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:33,7,1,0,0,
337,2009-01-06,41,28-102,PIT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,20:08,10,2,0,0,
338,2009-01-08,42,28-104,PIT,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:13,2,4,0,0,
339,2009-01-10,43,28-106,PIT,@,COL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,27,22:33,2,2,0,0,
340,2009-01-13,44,28-109,PIT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:41,4,0,0,0,
341,2009-01-14,45,28-110,PIT,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,22:47,6,3,0,0,
342,2009-01-16,46,28-112,PIT,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,8,9:23,5,0,0,0,
343,2009-01-30,47,28-126,PIT,@,NJD,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,26,18:28,1,0,0,0,
344,2009-01-31,48,28-127,PIT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:31,2,1,0,0,
345,2009-02-03,49,28-130,PIT,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:51,0,3,0,0,
346,2009-02-04,50,28-131,PIT,,TBL,W,0,1,1,0,4,0,0,0,0,,,,0,,26,22:03,4,3,0,0,
347,2009-02-06,51,28-133,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:55,12,3,0,0,
348,2009-02-08,52,28-135,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:14,7,1,0,0,
349,2009-02-11,53,28-138,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:39,2,3,0,0,
350,2009-02-14,54,28-141,PIT,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:31,3,2,0,0,
351,2009-02-16,55,28-143,PIT,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:37,6,0,0,0,
352,2009-02-19,56,28-146,PIT,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,29,22:20,7,2,0,0,
353,2009-02-21,57,28-148,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:59,5,1,0,0,
354,2009-02-22,58,28-149,PIT,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,0,,27,20:02,7,1,0,0,
355,2009-02-25,59,28-152,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,21:11,6,5,0,0,
356,2009-02-27,60,28-154,PIT,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:52,2,3,0,0,
357,2009-03-01,61,28-156,PIT,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:25,9,1,0,0,
358,2009-03-03,62,28-158,PIT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:09,2,4,0,0,
359,2009-03-05,63,28-160,PIT,@,FLA,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,24,20:42,1,3,0,0,
360,2009-03-08,64,28-163,PIT,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,23:42,4,2,0,0,
361,2009-03-10,65,28-165,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:30,4,1,0,0,
362,2009-03-12,66,28-167,PIT,@,CBJ,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,29,23:08,2,1,0,0,
363,2009-03-14,67,28-169,PIT,,OTT,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,24,18:27,6,0,0,0,
364,2009-03-15,68,28-170,PIT,,BOS,W,0,0,0,3,2,0,0,0,0,,,,0,,25,16:58,3,0,0,0,
365,2009-03-17,69,28-172,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:36,3,2,0,0,
366,2009-03-20,70,28-175,PIT,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,29,20:40,4,1,0,0,
367,2009-03-22,71,28-177,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:34,2,3,0,0,
368,2009-03-25,72,28-180,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:25,10,7,0,0,
369,2009-03-28,73,28-183,PIT,,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,27,20:49,3,3,0,0,
370,2009-04-01,74,28-187,PIT,,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,19:08,3,0,0,0,
371,2009-04-04,75,28-190,PIT,@,CAR,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,18:55,2,0,0,0,
372,2009-04-05,76,28-191,PIT,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:33,4,0,0,0,
373,2009-04-07,77,28-193,PIT,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:49,5,1,0,0,
374,2009-04-09,78,28-195,PIT,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,25,19:43,4,2,0,0,
375,2009-04-11,79,28-197,PIT,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,21:22,4,1,0,0,
376,2009-10-02,1,29-006,PIT,,NYR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,22:40,2,2,0,0,
377,2009-10-03,2,29-007,PIT,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,22:20,4,1,0,0,
378,2009-10-07,3,29-011,PIT,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:53,4,2,0,0,
379,2009-10-08,4,29-012,PIT,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,22:04,3,3,0,0,
380,2009-10-10,5,29-014,PIT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:02,4,0,0,0,
381,2009-10-12,6,29-016,PIT,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:39,1,1,0,0,
382,2009-10-14,7,29-018,PIT,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:19,0,,,,
383,2009-10-17,8,29-021,PIT,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,17:35,4,1,0,0,
384,2009-10-20,9,29-024,PIT,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:30,3,3,0,0,
385,2009-10-23,10,29-027,PIT,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:44,2,0,0,0,
386,2009-10-24,11,29-028,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,21:20,4,1,0,0,
387,2009-10-28,12,29-032,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:27,3,5,0,0,
388,2009-10-30,13,29-034,PIT,@,CBJ,W,0,1,1,0,4,0,0,0,0,,,,0,,28,21:04,0,1,0,0,
389,2009-10-31,14,29-035,PIT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:20,8,1,0,0,
390,2009-11-03,15,29-038,PIT,@,ANA,W,0,2,2,0,0,0,0,0,0,,,,0,,23,19:19,1,3,0,0,
391,2009-11-05,16,29-040,PIT,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,20:21,6,1,0,0,
392,2009-11-07,17,29-042,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:00,4,4,0,0,
393,2009-11-10,18,29-045,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:23,2,1,0,0,
394,2009-11-21,19,29-056,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:20,5,1,0,0,
395,2009-11-23,20,29-058,PIT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:15,6,1,0,0,
396,2009-11-25,21,29-060,PIT,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:55,2,0,0,0,
397,2009-11-27,22,29-062,PIT,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:30,3,2,0,0,
398,2009-11-28,23,29-063,PIT,,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,18:49,5,1,0,0,
399,2009-11-30,24,29-065,PIT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:06,5,0,0,0,
400,2009-12-03,25,29-068,PIT,,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,21:23,4,4,0,0,
401,2009-12-05,26,29-070,PIT,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,27,23:11,4,2,0,0,
402,2009-12-07,27,29-072,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:19,1,0,0,0,
403,2009-12-10,28,29-075,PIT,@,MTL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,18:23,3,1,0,0,
404,2009-12-12,29,29-077,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,20:21,7,2,0,0,
405,2009-12-15,30,29-080,PIT,,PHI,W,0,2,2,2,0,0,0,0,0,,,,0,,28,19:50,4,2,0,0,
406,2009-12-17,31,29-082,PIT,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,20:40,1,2,0,0,
407,2009-12-19,32,29-084,PIT,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,0,,27,20:16,4,0,0,0,
408,2009-12-21,33,29-086,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:36,2,2,0,0,
409,2009-12-23,34,29-088,PIT,,OTT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,23,18:52,4,0,0,0,
410,2009-12-27,35,29-092,PIT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:32,7,2,0,0,
411,2009-12-29,36,29-094,PIT,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:39,7,0,0,0,
412,2009-12-30,37,29-095,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:43,5,1,0,0,
413,2010-01-02,38,29-098,PIT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:33,3,4,0,0,
414,2010-01-03,39,29-099,PIT,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,19:40,3,2,0,0,
415,2010-01-05,40,29-101,PIT,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:24,1,1,0,0,
416,2010-01-07,41,29-103,PIT,,PHI,L,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,19:56,5,1,0,0,
417,2010-01-09,42,29-105,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:57,0,0,0,0,
418,2010-01-19,43,29-115,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,26,23:17,6,2,0,0,
419,2010-01-21,44,29-117,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:26,5,2,0,0,
