,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-03-20,26,29-115,STL,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
228,1995-03-22,27,29-117,STL,@,CGY,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
229,1995-03-26,28,29-121,STL,,EDM,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
230,1995-03-27,29,29-122,STL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1995-03-29,30,29-124,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1995-03-31,31,29-126,STL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
233,1995-04-02,32,29-128,STL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1995-04-03,33,29-129,STL,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
235,1995-04-05,34,29-131,STL,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
236,1995-04-09,35,29-135,STL,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
237,1995-04-11,36,29-137,STL,,WIN,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-04-13,37,29-139,STL,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
239,1995-04-16,38,29-142,STL,,DET,W,0,1,1,1,10,0,0,0,0,,,,0,,,,,,,,
240,1995-04-18,39,29-144,STL,,VAN,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
241,1995-04-19,40,29-145,STL,@,CHI,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
242,1995-04-21,41,29-147,STL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
243,1995-04-23,42,29-149,STL,,CHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-04-25,43,29-151,STL,@,DAL,W,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
245,1995-04-27,44,29-153,STL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
246,1995-04-28,45,29-154,STL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-04-30,46,29-156,STL,@,SJS,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-05-01,47,29-157,STL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1995-05-03,48,29-159,STL,,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
250,1995-10-07,1,29-316,STL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-10-10,2,29-319,STL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
252,1995-10-12,3,29-321,STL,@,DAL,W,0,0,0,1,6,0,0,0,0,,,,0,,,,,,,,
253,1995-10-14,4,29-323,STL,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
254,1995-10-17,5,29-326,STL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
255,1995-10-19,6,29-328,STL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
256,1995-10-21,7,29-330,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1995-10-25,8,29-334,STL,@,HAR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
258,1995-10-27,9,29-336,STL,,MDA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
259,1995-10-29,10,29-338,STL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-11-01,11,29-341,STL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1995-11-04,12,29-344,STL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
262,1995-11-10,13,29-350,STL,,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
263,1995-11-11,14,29-351,STL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-11-14,15,29-354,STL,,NYR,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
265,1995-11-16,16,29-356,STL,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-11-18,17,29-358,STL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-11-21,18,29-361,STL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-11-23,19,29-363,STL,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
269,1995-11-27,20,30-002,STL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1995-11-29,21,30-004,STL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
271,1995-11-30,22,30-005,STL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1995-12-02,23,30-007,STL,@,EDM,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
273,1995-12-05,24,30-010,STL,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-12-08,25,30-013,STL,@,VAN,W,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
275,1995-12-09,26,30-014,STL,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1995-12-12,27,30-017,STL,,DET,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
277,1995-12-14,28,30-019,STL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
278,1995-12-16,29,30-021,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1995-12-19,30,30-024,STL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-12-22,31,30-027,STL,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-12-23,32,30-028,STL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1995-12-26,33,30-031,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
283,1995-12-28,34,30-033,STL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
284,1995-12-30,35,30-035,STL,,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
285,1996-01-04,36,30-040,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
286,1996-01-05,37,30-041,EDM,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1996-01-07,38,30-043,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
288,1996-01-09,39,30-045,EDM,,HAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1996-01-13,40,30-049,EDM,,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
290,1996-01-16,41,30-052,EDM,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1996-01-17,42,30-053,EDM,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
292,1996-01-24,43,30-060,EDM,,DAL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
293,1996-01-26,44,30-062,EDM,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1996-01-30,45,30-066,EDM,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1996-01-31,46,30-067,EDM,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
296,1996-02-07,47,30-074,EDM,,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
297,1996-02-14,48,30-081,EDM,,MDA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1996-02-16,49,30-083,EDM,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1996-02-18,50,30-085,EDM,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1996-02-19,51,30-086,EDM,@,COL,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1996-02-21,52,30-088,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
302,1996-02-23,53,30-090,EDM,,BOS,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
303,1996-02-25,54,30-092,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1996-02-27,55,30-094,EDM,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
305,1996-02-28,56,30-095,EDM,@,HAR,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
306,1996-03-01,57,30-097,EDM,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
307,1996-03-03,58,30-099,EDM,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1996-03-06,59,30-102,EDM,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
309,1996-03-08,60,30-104,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1996-03-13,61,30-109,EDM,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
311,1996-03-16,62,30-112,EDM,@,LAK,W,1,1,2,3,0,0,1,0,1,,,,1,100.0,,,,,,,
312,1996-03-19,63,30-115,EDM,@,NYR,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
313,1996-03-21,64,30-117,EDM,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
314,1996-03-23,65,30-119,EDM,@,MTL,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
315,1996-03-24,66,30-120,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1996-10-04,1,30-314,EDM,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-10-06,2,30-316,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1996-10-08,3,30-318,EDM,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1996-10-09,4,30-319,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
320,1996-10-11,5,30-321,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1996-10-14,6,30-324,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1996-10-15,7,30-325,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-11-03,8,30-344,EDM,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
324,1996-11-06,9,30-347,EDM,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
325,1996-11-07,10,30-348,EDM,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1996-11-11,11,30-352,EDM,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1996-11-13,12,30-354,EDM,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
328,1996-11-17,13,30-358,EDM,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1996-11-19,14,30-360,EDM,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1996-11-21,15,30-362,EDM,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1996-11-23,16,30-364,EDM,,CGY,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
332,1996-11-26,17,31-001,EDM,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
333,1996-11-27,18,31-002,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
334,1996-11-29,19,31-004,EDM,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
335,1996-12-01,20,31-006,EDM,@,MDA,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1996-12-04,21,31-009,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1996-12-06,22,31-011,EDM,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
338,1996-12-08,23,31-013,EDM,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
339,1996-12-10,24,31-015,EDM,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1996-12-12,25,31-017,EDM,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
341,1996-12-15,26,31-020,EDM,@,FLA,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
342,1996-12-20,27,31-025,EDM,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-12-22,28,31-027,EDM,,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
344,1996-12-23,29,31-028,EDM,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1996-12-27,30,31-032,EDM,,PHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
346,1996-12-28,31,31-033,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-12-30,32,31-035,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
348,1997-01-03,33,31-039,EDM,,TOR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
349,1997-01-07,34,31-043,EDM,@,STL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
350,1997-01-11,35,31-047,EDM,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
351,1997-01-12,36,31-048,EDM,,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
352,1997-01-15,37,31-051,EDM,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1997-01-21,38,31-057,EDM,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1997-01-22,39,31-058,EDM,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
355,1997-01-24,40,31-060,EDM,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1997-01-26,41,31-062,EDM,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
357,1997-01-29,42,31-065,EDM,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
358,1997-01-31,43,31-067,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
359,1997-02-05,44,31-072,EDM,,CGY,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
360,1997-02-08,45,31-075,EDM,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
361,1997-02-09,46,31-076,EDM,,WSH,W,0,1,1,-1,12,0,0,0,0,,,,2,0.0,,,,,,,
362,1997-02-12,47,31-079,EDM,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
363,1997-02-13,48,31-080,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
364,1997-02-15,49,31-082,EDM,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1997-02-17,50,31-084,EDM,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1997-02-19,51,31-086,EDM,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
367,1997-02-21,52,31-088,EDM,,COL,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
368,1997-02-23,53,31-090,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
369,1997-02-26,54,31-093,EDM,@,MDA,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
370,1997-02-27,55,31-094,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1997-03-01,56,31-096,EDM,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
372,1997-03-04,57,31-099,EDM,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
373,1997-03-07,58,31-102,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
374,1997-03-09,59,31-104,EDM,@,STL,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
375,1997-03-11,60,31-106,EDM,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
376,1997-03-13,61,31-108,EDM,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
377,1997-03-15,62,31-110,EDM,@,HAR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
378,1997-03-19,63,31-114,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
379,1997-03-21,64,31-116,TBL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1997-03-22,65,31-117,TBL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1997-03-25,66,31-120,TBL,,OTT,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
382,1997-03-27,67,31-122,TBL,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1997-03-29,68,31-124,TBL,@,FLA,T,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
384,1997-04-01,69,31-127,TBL,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
385,1997-04-04,70,31-130,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
386,1997-04-05,71,31-131,TBL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
387,1997-04-08,72,31-134,TBL,,NJD,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
388,1997-04-10,73,31-136,TBL,,PIT,W,0,1,1,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
389,1997-04-11,74,31-137,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
390,1997-04-13,75,31-139,TBL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
391,1997-10-01,1,31-310,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,25:56,,,,,
392,1997-10-03,2,31-312,TBL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,22:42,,,,,
393,1997-10-05,3,31-314,TBL,,BUF,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,19:06,,,,,
394,1997-10-17,4,31-326,TBL,,PIT,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,18,19:31,,,,,
395,1997-10-18,5,31-327,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
396,1997-10-21,6,31-330,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,27:23,,,,,
397,1997-10-23,7,31-332,TBL,@,BOS,T,0,0,0,1,12,0,0,0,0,,,,3,0.0,26,24:37,,,,,
398,1997-10-24,8,31-333,TBL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,23,26:56,,,,,
399,1997-10-26,9,31-335,TBL,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,18:06,,,,,
400,1997-10-29,10,31-338,TBL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,15:26,,,,,
401,1997-11-05,11,31-345,TBL,@,MDA,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,27,20:26,,,,,
402,1997-11-06,12,31-346,TBL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:42,,,,,
403,1997-11-08,13,31-348,TBL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,24:03,,,,,
404,1997-11-11,14,31-351,TBL,@,PHX,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,22,24:45,,,,,
405,1997-11-14,15,31-354,TBL,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,26:12,,,,,
406,1997-11-17,16,31-357,TBL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,13:48,,,,,
407,1997-11-22,17,31-362,TBL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:44,,,,,
408,1997-11-26,18,32-001,TBL,,COL,T,1,0,1,-1,0,0,1,0,0,,,,1,100.0,25,25:44,,,,,
409,1997-11-28,19,32-003,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:10,,,,,
410,1997-11-29,20,32-004,TBL,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,16:25,,,,,
411,1997-12-03,21,32-008,TBL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,16,14:07,,,,,
412,1997-12-05,22,32-010,TBL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,20:19,,,,,
413,1997-12-06,23,32-011,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:58,,,,,
414,1997-12-10,24,32-015,TBL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,16:49,,,,,
415,1997-12-16,25,32-021,TBL,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:33,,,,,
416,1997-12-17,26,32-022,TBL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:52,,,,,
417,1997-12-20,27,32-025,TBL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,18,15:29,,,,,
418,1997-12-22,28,32-027,TBL,,STL,T,0,1,1,1,0,0,0,0,0,,,,0,,23,24:10,,,,,
419,1997-12-23,29,32-028,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,26:54,,,,,
420,1997-12-27,30,32-032,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,20:36,,,,,
421,1997-12-29,31,32-034,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,23:56,,,,,
422,1997-12-31,32,32-036,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:02,,,,,
423,1998-01-02,33,32-038,TBL,,FLA,T,1,0,1,0,2,0,1,0,0,,,,1,100.0,23,20:35,,,,,
424,1998-01-07,34,32-043,TBL,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,22:39,,,,,
425,1998-01-09,35,32-045,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:00,,,,,
426,1998-01-11,36,32-047,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,26:08,,,,,
427,1998-01-14,37,32-050,TBL,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,22:35,,,,,
428,1998-01-21,38,32-057,FLA,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,19,15:49,,,,,
429,1998-01-22,39,32-058,FLA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,18:26,,,,,
430,1998-01-24,40,32-060,FLA,@,SJS,T,0,1,1,1,0,0,0,0,0,,,,0,,23,19:36,,,,,
431,1998-01-27,41,32-063,FLA,,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,24,20:46,,,,,
432,1998-01-29,42,32-065,FLA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:01,,,,,
433,1998-01-31,43,32-067,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:36,,,,,
434,1998-02-01,44,32-068,FLA,,BUF,L,0,1,1,0,4,0,0,0,0,,,,0,,25,18:03,,,,,
435,1998-02-03,45,32-070,FLA,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:58,,,,,
436,1998-02-25,46,32-092,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:40,,,,,
437,1998-02-27,47,32-094,FLA,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,18:34,,,,,
438,1998-03-04,48,32-099,FLA,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:58,,,,,
439,1998-03-07,49,32-102,FLA,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,20:27,,,,,
440,1998-03-09,50,32-104,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:30,,,,,
441,1998-03-11,51,32-106,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:55,,,,,
442,1998-03-13,52,32-108,FLA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:56,,,,,
443,1998-03-15,53,32-110,FLA,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,23:21,,,,,
444,1998-03-17,54,32-112,FLA,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,17:05,,,,,
445,1998-03-19,55,32-114,FLA,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,22:18,,,,,
446,1998-03-21,56,32-116,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:52,,,,,
447,1998-10-24,1,32-333,FLA,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:50,,,,,
448,1998-10-31,2,32-340,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:55,,,,,
449,1998-11-02,3,32-342,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:33,,,,,
450,1998-11-12,4,32-352,SJS,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:06,,,,,
451,1998-11-18,5,32-358,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,24:03,,,,,
452,1998-11-20,6,32-360,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:56,,,,,
453,1998-11-21,7,32-361,SJS,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:53,,,,,
454,1998-11-23,8,32-363,SJS,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,0,,27,23:25,,,,,
455,1998-11-25,9,33-000,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,25:51,,,,,
