,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2011-02-08,39,24-191,CBJ,@,PIT,W,0,0,0,4,0,0,0,0,0,,,,3,0.0,28,20:31,3,1,0,0,
200,2011-02-09,40,24-192,CBJ,,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,25,19:34,1,0,0,0,
201,2011-02-11,41,24-194,CBJ,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:21,1,0,0,0,
202,2011-02-13,42,24-196,CBJ,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,15:26,1,0,0,0,
203,2011-02-16,43,24-199,CBJ,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:52,4,1,0,0,
204,2011-02-18,44,24-201,CBJ,@,CHI,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,32,20:35,5,0,0,0,
205,2011-02-22,45,24-205,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:53,1,0,0,0,
206,2011-02-25,46,24-208,CBJ,,PHX,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,19:02,0,0,0,0,
207,2011-02-27,47,24-210,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:29,1,0,0,0,
208,2011-03-31,48,24-242,CBJ,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,22:41,0,2,0,0,
209,2011-04-01,49,24-243,CBJ,,CHI,L-SO,0,3,3,1,2,0,0,0,0,,,,4,0.0,21,20:41,1,3,0,0,
210,2011-04-03,50,24-245,CBJ,,STL,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,26,22:34,1,0,0,0,
211,2011-04-08,51,24-250,CBJ,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:49,1,0,0,0,
212,2011-11-23,1,25-114,NYR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,13,10:26,2,0,0,0,
213,2011-12-08,2,25-129,NYR,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,10:28,2,0,0,0,
214,2011-12-10,3,25-131,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,11:27,1,1,0,0,
215,2011-12-11,4,25-132,NYR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:49,0,3,0,0,
216,2011-12-13,5,25-134,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:53,3,2,0,0,
217,2011-12-15,6,25-136,NYR,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:18,1,0,0,0,
218,2011-12-17,7,25-138,NYR,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:01,0,0,0,0,
219,2011-12-20,8,25-141,NYR,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:26,0,1,0,0,
220,2011-12-22,9,25-143,NYR,,NYI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,28,22:20,2,2,0,0,
221,2011-12-23,10,25-144,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,24:20,4,3,0,0,
222,2011-12-26,11,25-147,NYR,,NYI,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,28,22:34,6,1,0,0,
223,2011-12-28,12,25-149,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:45,1,3,0,0,
224,2011-12-30,13,25-151,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:54,3,2,0,0,
225,2012-01-02,14,25-154,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:39,1,1,0,0,
226,2012-01-05,15,25-157,NYR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,23:21,1,0,0,0,
227,2012-01-06,16,25-158,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:07,0,1,0,0,
228,2012-01-10,17,25-162,NYR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:52,1,2,0,0,
229,2012-01-12,18,25-164,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:24,1,2,0,0,
230,2012-01-14,19,25-166,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:41,2,5,0,0,
231,2012-01-15,20,25-167,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:33,1,1,0,0,
232,2012-01-17,21,25-169,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:52,3,2,0,0,
233,2012-01-19,22,25-171,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:59,1,0,0,0,
234,2012-01-21,23,25-173,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:49,0,1,0,0,
235,2012-01-24,24,25-176,NYR,,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:49,1,2,0,0,
236,2012-01-31,25,25-183,NYR,@,NJD,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,19:28,0,2,0,0,
237,2012-02-01,26,25-184,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:45,0,3,0,0,
238,2012-02-05,27,25-188,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,15:38,1,0,0,0,
239,2012-02-07,28,25-190,NYR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:23,4,0,0,0,
240,2012-02-09,29,25-192,NYR,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:59,2,2,0,0,
241,2012-02-11,30,25-194,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:04,1,1,0,0,
242,2012-02-12,31,25-195,NYR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,15,13:44,1,1,0,0,
243,2012-02-14,32,25-197,NYR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:23,2,2,0,0,
244,2012-02-16,33,25-199,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:53,2,2,0,0,
245,2012-02-19,34,25-202,NYR,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,15:33,1,0,0,0,
246,2012-02-21,35,25-204,NYR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,9:19,0,1,0,0,
247,2012-02-24,36,25-207,NYR,@,NYI,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,14:45,1,0,0,0,
248,2012-02-25,37,25-208,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:49,1,1,0,0,
249,2012-02-27,38,25-210,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:13,2,0,0,0,
250,2012-03-01,39,25-213,NYR,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,18:32,1,0,0,0,
251,2012-03-02,40,25-214,NYR,@,TBL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,26:42,2,5,0,0,
252,2012-03-04,41,25-216,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,13,10:08,1,2,0,0,
253,2012-03-08,42,25-220,NYR,@,OTT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,13:53,3,1,0,0,
254,2012-03-09,43,25-221,NYR,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:44,7,3,0,0,
255,2012-03-11,44,25-223,NYR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,21:22,1,0,0,0,
256,2012-03-13,45,25-225,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:06,1,0,0,0,
257,2012-03-15,46,25-227,NYR,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:46,0,0,0,0,
258,2012-03-27,47,25-239,NYR,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,21,19:45,1,4,0,0,
259,2012-03-28,48,25-240,NYR,@,WPG,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:00,0,2,0,0,
260,2012-03-30,49,25-242,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:21,0,0,0,0,
261,2012-04-01,50,25-244,NYR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:24,2,1,0,0,
262,2012-04-03,51,25-246,NYR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:35,1,2,0,0,
263,2012-04-05,52,25-248,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:17,1,1,0,0,
264,2012-04-07,53,25-250,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:58,0,0,0,0,
265,2013-01-19,1,26-171,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:10,1,0,0,0,
266,2013-01-20,2,26-172,NYR,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,20,14:01,1,0,0,0,
267,2013-01-23,3,26-175,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,9:15,0,0,0,0,
268,2013-01-24,4,26-176,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:07,1,0,0,0,
269,2013-01-26,5,26-178,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:48,0,0,0,0,
270,2013-01-29,6,26-181,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:55,1,2,0,0,
271,2013-01-31,7,26-183,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,16:04,4,0,0,0,
272,2013-02-02,8,26-185,NYR,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,18,12:28,2,0,0,0,
273,2013-02-05,9,26-188,NYR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,27,22:59,0,0,0,0,
274,2013-02-07,10,26-190,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,26:41,2,1,0,0,
275,2013-02-10,11,26-193,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:36,5,0,0,1,0.0
276,2013-02-12,12,26-195,NYR,@,BOS,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,17:56,2,1,0,0,
277,2013-02-14,13,26-197,NYR,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:50,1,0,0,0,
278,2013-02-17,14,26-200,NYR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:48,1,0,0,0,
279,2013-02-19,15,26-202,NYR,,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,16:30,2,1,0,0,
280,2013-02-21,16,26-204,NYR,@,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:29,1,0,0,0,
281,2013-02-23,17,26-206,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:02,3,2,0,0,
282,2013-02-26,18,26-209,NYR,,WPG,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,29,23:51,1,2,0,0,
283,2013-02-28,19,26-211,NYR,,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,15:17,3,2,0,0,
284,2013-03-03,20,26-214,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:07,2,0,0,0,
285,2013-03-05,21,26-216,NYR,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,19:54,1,0,0,0,
286,2013-03-07,22,26-218,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:30,1,1,0,0,
287,2013-03-08,23,26-219,NYR,,OTT,L,0,1,1,1,2,0,0,0,0,,,,0,,28,21:44,1,1,0,0,
288,2013-03-10,24,26-221,NYR,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,29,21:11,3,1,0,0,
289,2013-03-12,25,26-223,NYR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:14,5,1,0,0,
290,2013-03-14,26,26-225,NYR,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:02,4,2,0,0,
291,2013-03-16,27,26-227,NYR,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,13:38,0,2,0,0,
292,2013-03-18,28,26-229,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:24,1,1,0,0,
293,2013-03-19,29,26-230,NYR,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:19,1,1,0,0,
294,2013-03-21,30,26-232,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:16,1,1,0,0,
295,2013-03-24,31,26-235,NYR,,WSH,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,18:54,3,2,0,0,
296,2013-03-26,32,26-237,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:22,2,0,0,0,
297,2013-03-28,33,26-239,NYR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:07,0,2,0,0,
298,2013-03-30,34,26-241,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:20,0,0,0,0,
299,2013-04-01,35,26-243,NYR,,WPG,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,19:15,2,4,0,0,
300,2013-04-03,36,26-245,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:11,3,1,0,0,
301,2013-04-05,37,26-247,NYR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:47,0,1,0,0,
302,2013-04-06,38,26-248,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:51,2,0,0,0,
303,2013-04-08,39,26-250,NYR,@,TOR,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,19:40,1,2,0,0,
304,2013-04-10,40,26-252,NYR,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,22:21,2,1,0,0,
305,2013-04-13,41,26-255,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:02,1,0,0,0,
306,2013-04-16,42,26-258,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:38,1,0,0,0,
307,2013-04-18,43,26-260,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:14,1,1,0,0,
308,2013-04-19,44,26-261,NYR,@,BUF,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,19:35,3,1,0,0,
309,2013-04-21,45,26-263,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:13,0,0,0,0,
310,2013-04-23,46,26-265,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:01,1,0,0,0,
311,2013-04-25,47,26-267,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:58,1,3,0,0,
312,2013-04-27,48,26-269,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:43,1,2,0,0,
313,2013-10-03,1,27-063,NYR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:27,2,0,0,0,
314,2013-10-07,2,27-067,NYR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:44,1,1,0,0,
315,2013-10-08,3,27-068,NYR,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:40,1,2,0,0,
316,2013-10-10,4,27-070,NYR,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:00,1,1,0,0,
317,2013-10-12,5,27-072,NYR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:29,0,0,0,0,
318,2013-10-16,6,27-076,NYR,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,20:43,2,4,0,0,
319,2013-10-19,7,27-079,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:29,0,0,0,0,
320,2013-10-24,8,27-084,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:13,1,0,0,0,
321,2013-10-26,9,27-086,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,20:51,1,0,0,0,
322,2013-10-28,10,27-088,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:27,1,0,0,0,
323,2013-10-29,11,27-089,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:10,1,0,0,0,
324,2013-10-31,12,27-091,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:03,1,0,0,0,
325,2013-11-02,13,27-093,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:41,1,0,0,0,
326,2013-11-04,14,27-095,NYR,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:34,1,1,0,0,
327,2013-11-06,15,27-097,NYR,,PIT,W,0,1,1,3,0,0,0,0,0,,,,0,,24,18:29,2,0,0,0,
328,2013-11-07,16,27-098,NYR,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,22:50,0,1,0,0,
329,2013-11-10,17,27-101,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:51,0,2,0,0,
330,2013-11-12,18,27-103,NYR,,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:07,0,0,0,0,
331,2013-11-16,19,27-107,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:08,1,2,0,0,
332,2013-11-17,20,27-108,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:18,1,0,0,0,
333,2013-11-19,21,27-110,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,22:46,0,1,0,0,
334,2013-11-21,22,27-112,NYR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:27,1,3,0,0,
335,2013-11-23,23,27-114,NYR,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:09,3,2,0,0,
336,2013-11-25,24,27-116,NYR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:29,0,2,0,0,
337,2013-11-27,25,27-118,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:32,1,0,0,0,
338,2013-11-29,26,27-120,NYR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:33,1,0,0,0,
339,2013-11-30,27,27-121,NYR,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:50,2,2,0,0,
340,2013-12-02,28,27-123,NYR,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,19:58,1,0,0,0,
341,2013-12-05,29,27-126,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:14,0,0,0,0,
342,2013-12-07,30,27-128,NYR,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:55,0,0,0,0,
343,2013-12-08,31,27-129,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:00,0,0,0,0,
344,2013-12-10,32,27-131,NYR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:33,0,3,0,0,
345,2013-12-12,33,27-133,NYR,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,18:33,2,0,0,0,
346,2013-12-15,34,27-136,NYR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:36,0,0,0,0,
347,2013-12-18,35,27-139,NYR,,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:36,1,1,0,0,
348,2013-12-20,36,27-141,NYR,,NYI,L,0,1,1,0,2,0,0,0,0,,,,0,,22,19:35,3,0,0,0,
349,2013-12-22,37,27-143,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:32,3,1,0,0,
350,2013-12-23,38,27-144,NYR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,21:13,0,0,0,0,
351,2013-12-27,39,27-148,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:17,0,,,,
352,2013-12-31,40,27-152,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:29,1,2,0,0,
353,2014-01-03,41,27-155,NYR,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,17:04,2,0,0,0,
354,2014-01-04,42,27-156,NYR,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,20:26,1,1,0,0,
355,2014-01-06,43,27-158,NYR,,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:32,0,3,0,0,
356,2014-01-08,44,27-160,NYR,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,22:04,1,0,0,0,
357,2014-01-10,45,27-162,NYR,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:50,2,0,0,0,
358,2014-01-12,46,27-164,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:15,2,0,0,0,
359,2014-01-14,47,27-166,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:24,1,0,0,0,
360,2014-01-16,48,27-168,NYR,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:24,0,1,0,0,
361,2014-01-18,49,27-170,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:40,0,1,0,0,
362,2014-01-19,50,27-171,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:49,2,1,0,0,
363,2014-01-21,51,27-173,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:12,0,1,0,0,
364,2014-01-23,52,27-175,NYR,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:39,1,1,0,0,
365,2014-01-26,53,27-178,NYR,@,NJD,W,0,2,2,4,0,0,0,0,0,,,,0,,26,19:49,3,0,0,0,
366,2014-01-29,54,27-181,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:06,0,0,0,0,
367,2014-01-31,55,27-183,NYR,,NYI,W,0,0,0,3,0,0,0,0,0,,,,0,,25,20:51,0,1,0,0,
368,2014-02-04,56,27-187,NYR,,COL,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,26,20:48,0,1,0,0,
369,2014-02-06,57,27-189,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:35,1,1,0,0,
370,2014-02-07,58,27-190,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:19,1,1,0,0,
371,2014-02-27,59,27-210,NYR,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:12,0,0,0,0,
372,2014-03-01,60,27-212,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:35,1,2,0,0,
373,2014-03-02,61,27-213,NYR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,20,16:44,0,2,0,0,
374,2014-03-05,62,27-216,NYR,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,18:58,2,1,0,0,
375,2014-03-07,63,27-218,NYR,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,19:41,0,1,0,0,
376,2014-03-09,64,27-220,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:04,2,1,0,0,
377,2014-03-11,65,27-222,NYR,@,CAR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,26,16:10,4,0,0,0,
378,2014-03-13,66,27-224,NYR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:07,0,0,0,0,
379,2014-03-14,67,27-225,NYR,@,WPG,W,0,0,0,1,2,0,0,0,0,,,,0,,21,13:09,2,0,0,0,
380,2014-03-16,68,27-227,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:27,0,2,0,0,
381,2014-03-18,69,27-229,NYR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,16:34,1,1,0,0,
382,2014-03-21,70,27-232,NYR,@,CBJ,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,28,17:42,1,2,0,0,
383,2014-03-22,71,27-233,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,17:51,1,0,0,0,
384,2014-03-24,72,27-235,NYR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,16:37,0,0,0,0,
385,2014-03-26,73,27-237,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:45,0,1,0,0,
386,2014-03-28,74,27-239,NYR,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:56,0,1,0,0,
387,2014-03-30,75,27-241,NYR,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,20:07,3,0,0,0,
388,2014-04-01,76,27-243,NYR,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:14,1,1,0,0,
389,2014-04-03,77,27-245,NYR,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:04,1,0,0,0,
390,2014-04-05,78,27-247,NYR,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,31,19:05,0,0,0,0,
391,2014-04-08,79,27-250,NYR,,CAR,W,0,2,2,2,0,0,0,0,0,,,,0,,29,21:53,0,2,0,0,
392,2014-04-10,80,27-252,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:16,0,2,0,0,
393,2014-04-12,81,27-254,NYR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,24:48,2,1,0,0,
394,2014-10-09,1,28-069,TBL,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,22:05,2,1,0,0,
395,2014-10-11,2,28-071,TBL,,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,22:27,2,1,0,0,
396,2014-10-13,3,28-073,TBL,,MTL,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,26,21:38,0,3,0,0,
397,2014-10-14,4,28-074,TBL,,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,19:00,1,0,0,0,
398,2014-10-18,5,28-078,TBL,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,23:58,1,0,0,0,
399,2014-10-20,6,28-080,TBL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,23:18,0,0,0,0,
400,2014-10-21,7,28-081,TBL,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,32,22:18,0,0,0,0,
