,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-10-07,1,29-191,TOR,,DAL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
227,1993-10-09,2,29-193,TOR,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1993-10-10,3,29-194,TOR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1993-10-13,4,29-197,TOR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-10-15,5,29-199,TOR,,DET,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-10-16,6,29-200,TOR,@,DET,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-10-19,7,29-203,TOR,,HAR,W,1,2,3,1,0,1,0,0,1,,,,2,50.0,,,,,,,
233,1993-10-21,8,29-205,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
234,1993-10-23,9,29-207,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1993-10-28,10,29-212,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
236,1993-10-30,11,29-214,TOR,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-11-01,12,29-216,TOR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-11-03,13,29-218,TOR,,FLA,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,,,,,,,
239,1993-11-04,14,29-219,TOR,@,DET,T,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
240,1993-11-06,15,29-221,TOR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1993-11-09,16,29-224,TOR,@,SJS,T,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
242,1993-11-11,17,29-226,TOR,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-11-13,18,29-228,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1993-11-15,19,29-230,TOR,,EDM,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1993-11-17,20,29-232,TOR,@,MDA,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
246,1993-11-18,21,29-233,TOR,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
247,1993-11-20,22,29-235,TOR,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
248,1993-11-22,23,29-237,TOR,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
249,1993-11-24,24,29-239,TOR,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-11-27,25,29-242,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-11-29,26,29-244,TOR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1993-12-01,27,29-246,TOR,,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-12-02,28,29-247,TOR,@,STL,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1993-12-04,29,29-249,TOR,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1993-12-08,30,29-253,TOR,,WIN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
256,1993-12-11,31,29-256,TOR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-01-04,32,29-280,TOR,vs.,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
258,1994-01-06,33,29-282,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
259,1994-01-08,34,29-284,TOR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1994-01-10,35,29-286,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
261,1994-01-11,36,29-287,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1994-01-13,37,29-289,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1994-01-15,38,29-291,TOR,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-01-18,39,29-294,TOR,,MDA,T,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
265,1994-01-19,40,29-295,TOR,@,HAR,T,1,2,3,0,2,0,1,0,0,,,,6,16.7,,,,,,,
266,1994-01-26,41,29-302,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-01-29,42,29-305,TOR,,PIT,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1994-02-01,43,29-308,TOR,@,STL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
269,1994-02-05,44,29-312,TOR,,DET,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1994-02-07,45,29-314,TOR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-02-11,46,29-318,TOR,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
272,1994-02-12,47,29-319,TOR,@,CGY,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
273,1994-02-15,48,29-322,TOR,,DET,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-02-17,49,29-324,TOR,,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1994-02-19,50,29-326,TOR,,EDM,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
276,1994-02-21,51,29-328,TOR,@,LAK,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
277,1994-02-23,52,29-330,TOR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
278,1994-02-26,53,29-333,TOR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
279,1994-02-28,54,29-335,TOR,@,OTT,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
280,1994-03-04,55,29-339,TOR,@,DET,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-03-05,56,29-340,TOR,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-03-07,57,29-342,TOR,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-03-09,58,29-344,TOR,,DAL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
284,1994-03-10,59,29-345,TOR,@,PIT,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-03-12,60,29-347,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1994-03-16,61,29-351,TOR,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-03-18,62,29-353,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1994-03-20,63,29-355,TOR,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
289,1994-03-23,64,29-358,TOR,vs.,FLA,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
290,1994-03-24,65,29-359,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1994-03-26,66,29-361,TOR,,QUE,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
292,1994-03-28,67,29-363,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1994-03-31,68,30-001,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
294,1995-01-20,1,30-296,TOR,@,LAK,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-01-21,2,30-297,TOR,@,SJS,L,0,1,1,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
296,1995-01-25,3,30-301,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
297,1995-01-27,4,30-303,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
298,1995-01-28,5,30-304,TOR,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1995-01-30,6,30-306,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1995-02-01,7,30-308,TOR,@,VAN,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
301,1995-02-03,8,30-310,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1995-02-04,9,30-311,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
303,1995-02-06,10,30-313,TOR,,SJS,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
304,1995-02-08,11,30-315,TOR,,DAL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-02-10,12,30-317,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-02-11,13,30-318,TOR,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1995-02-13,14,30-320,TOR,,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
308,1995-02-15,15,30-322,TOR,,EDM,L,1,0,1,-1,12,0,1,0,0,,,,2,50.0,,,,,,,
309,1995-02-18,16,30-325,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
310,1995-02-20,17,30-327,TOR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
311,1995-02-22,18,30-329,TOR,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
312,1995-02-23,19,30-330,TOR,,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
313,1995-02-25,20,30-332,TOR,,WIN,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,,,,,,,
314,1995-02-27,21,30-334,TOR,@,STL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
315,1995-04-07,22,31-008,TOR,,DET,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
316,1995-04-08,23,31-009,TOR,,WIN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
317,1995-04-14,24,31-015,TOR,,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-04-15,25,31-016,TOR,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
319,1995-04-17,26,31-018,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-04-19,27,31-020,TOR,,MDA,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
321,1995-04-21,28,31-022,TOR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-04-22,29,31-023,TOR,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-04-26,30,31-027,TOR,,VAN,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-04-29,31,31-030,TOR,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-05-01,32,31-032,TOR,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-05-03,33,31-034,TOR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
327,1995-10-07,1,31-191,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-10-10,2,31-194,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
329,1995-10-14,3,31-198,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
330,1995-10-20,4,31-204,TOR,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-10-21,5,31-205,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
332,1995-10-24,6,31-208,TOR,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1995-10-26,7,31-210,TOR,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-10-28,8,31-212,TOR,,LAK,T,0,0,0,0,2,0,0,0,0,,,,8,0.0,,,,,,,
335,1995-10-29,9,31-213,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
336,1995-11-01,10,31-216,TOR,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1995-11-03,11,31-218,TOR,@,VAN,T,0,0,0,2,2,0,0,0,0,,,,4,0.0,,,,,,,
338,1995-11-04,12,31-219,TOR,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-11-07,13,31-222,TOR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-11-10,14,31-225,TOR,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
341,1995-11-11,15,31-226,TOR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-11-14,16,31-229,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1995-11-16,17,31-231,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-11-18,18,31-233,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-11-21,19,31-236,TOR,,STL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-11-24,20,31-239,TOR,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-11-25,21,31-240,TOR,@,STL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
348,1995-11-28,22,31-243,TOR,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
349,1995-11-30,23,31-245,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1995-12-02,24,31-247,TOR,,MDA,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
351,1995-12-05,25,31-250,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1995-12-07,26,31-252,TOR,@,NJD,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
353,1995-12-09,27,31-254,TOR,,DAL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
354,1995-12-11,28,31-256,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1995-12-14,29,31-259,TOR,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-12-16,30,31-261,TOR,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
357,1995-12-17,31,31-262,TOR,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
358,1995-12-20,32,31-265,TOR,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
359,1995-12-21,33,31-266,TOR,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
360,1995-12-23,34,31-268,TOR,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
361,1995-12-27,35,31-272,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1995-12-29,36,31-274,TOR,@,COL,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,,,,,,,
363,1995-12-30,37,31-275,TOR,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-01-03,38,31-279,TOR,,BOS,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
365,1996-01-05,39,31-281,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
366,1996-01-06,40,31-282,TOR,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-01-10,41,31-286,TOR,,LAK,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
368,1996-01-11,42,31-287,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-01-13,43,31-289,TOR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-01-17,44,31-293,TOR,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-01-24,45,31-300,TOR,,CHI,T,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
372,1996-01-27,46,31-303,TOR,@,OTT,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
373,1996-01-30,47,31-306,TOR,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-01-31,48,31-307,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-02-03,49,31-310,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
376,1996-02-05,50,31-312,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-02-07,51,31-314,TOR,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
378,1996-02-08,52,31-315,TOR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
379,1996-02-10,53,31-317,TOR,,BUF,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
380,1996-02-12,54,31-319,TOR,,PIT,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
381,1996-02-14,55,31-321,TOR,,SJS,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-02-16,56,31-323,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
383,1996-02-18,57,31-325,TOR,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
384,1996-02-21,58,31-328,TOR,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-02-22,59,31-329,TOR,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
386,1996-02-24,60,31-331,TOR,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
387,1996-02-28,61,31-335,TOR,@,WIN,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-03-02,62,31-338,TOR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-03-03,63,31-339,TOR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-03-06,64,31-342,TOR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-03-08,65,31-344,TOR,@,HAR,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-03-09,66,31-345,TOR,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
393,1996-03-13,67,31-349,TOR,,WIN,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-03-15,68,31-351,TOR,,DAL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
395,1996-03-17,69,31-353,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-03-19,70,31-355,TOR,@,DET,L,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
397,1996-03-20,71,31-356,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
398,1996-03-23,72,31-359,TOR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-03-25,73,31-361,TOR,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-03-27,74,31-363,TOR,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-03-30,75,32-000,TOR,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-04-03,76,32-004,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-04-04,77,32-005,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
404,1996-04-06,78,32-007,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
405,1996-04-11,79,32-012,TOR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
406,1996-04-13,80,32-014,TOR,,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
407,1996-10-05,1,32-189,TOR,,MDA,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,,,,,,,
408,1996-10-08,2,32-192,TOR,,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-10-12,3,32-196,TOR,,TBL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
410,1996-10-15,4,32-199,TOR,,CHI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
411,1996-10-17,5,32-201,TOR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
412,1996-10-19,6,32-203,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-10-22,7,32-206,TOR,,SJS,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-10-24,8,32-208,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
415,1996-10-26,9,32-210,TOR,,PHX,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-10-29,10,32-213,TOR,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-10-31,11,32-215,TOR,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-11-02,12,32-217,TOR,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
419,1996-11-05,13,32-220,TOR,,STL,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
420,1996-11-07,14,32-222,TOR,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
421,1996-11-09,15,32-224,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
422,1996-11-10,16,32-225,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-11-13,17,32-228,TOR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
424,1996-11-14,18,32-229,TOR,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
425,1996-11-16,19,32-231,TOR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
426,1996-11-19,20,32-234,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
427,1996-11-21,21,32-236,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
428,1996-11-23,22,32-238,TOR,,MTL,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
429,1996-11-26,23,32-241,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
430,1996-11-27,24,32-242,TOR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
431,1996-11-30,25,32-245,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
432,1996-12-03,26,32-248,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
433,1996-12-06,27,32-251,TOR,@,NYR,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-12-07,28,32-252,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1996-12-09,29,32-254,TOR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-12-10,30,32-255,TOR,,NJD,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
437,1996-12-14,31,32-259,TOR,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1996-12-15,32,32-260,TOR,@,DET,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
439,1996-12-17,33,32-262,TOR,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
440,1996-12-20,34,32-265,TOR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-12-21,35,32-266,TOR,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
442,1996-12-23,36,32-268,TOR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
443,1996-12-27,37,32-272,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
444,1996-12-30,38,32-275,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
445,1997-01-03,39,32-279,TOR,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
446,1997-01-04,40,32-280,TOR,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
447,1997-01-07,41,32-283,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
448,1997-01-11,42,32-287,TOR,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
449,1997-01-13,43,32-289,TOR,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
450,1997-01-15,44,32-291,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
451,1997-01-20,45,32-296,TOR,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
452,1997-01-22,46,32-298,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
453,1997-01-24,47,32-300,TOR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
454,1997-01-25,48,32-301,TOR,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
455,1997-01-27,49,32-303,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
