,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
207,2009-03-07,39,24-102,FLA,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:26,2,1,0,0,
208,2009-03-10,40,24-105,FLA,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,4:21,2,0,0,0,
209,2009-03-17,41,24-112,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:14,3,1,0,0,
210,2009-03-19,42,24-114,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:20,2,0,0,0,
211,2009-03-21,43,24-116,FLA,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,13,8:29,5,0,0,0,
212,2009-04-07,44,24-133,FLA,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,8,5:38,1,0,0,1,0.0
213,2009-04-11,45,24-137,FLA,,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,11:18,1,1,0,0,
214,2009-12-27,1,25-032,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:52,1,0,0,0,
215,2009-12-31,2,25-036,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:33,1,0,0,0,
216,2010-01-03,3,25-039,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:35,2,0,0,0,
217,2010-01-07,4,25-043,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:24,3,1,0,0,
218,2010-01-09,5,25-045,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:47,2,0,0,0,
219,2010-01-13,6,25-049,FLA,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,1,0:28,0,,,,
220,2010-01-23,7,25-059,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:27,4,0,0,0,
221,2010-02-01,8,25-068,FLA,,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:00,3,0,0,0,
222,2010-02-06,9,25-073,FLA,@,ATL,L,0,0,0,0,12,0,0,0,0,,,,0,,7,3:59,1,1,0,0,
223,2010-02-11,10,25-078,FLA,,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,8,3:47,2,0,0,0,
224,2010-02-13,11,25-080,FLA,,BOS,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,12,7:06,2,0,0,0,
225,2010-03-02,12,25-097,FLA,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,8,3:52,0,1,0,0,
226,2010-03-03,13,25-098,FLA,,PHI,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,9,5:09,0,1,0,0,
227,2010-03-06,14,25-101,FLA,,CAR,W,0,1,1,1,5,0,0,0,0,,,,0,,7,5:01,3,0,0,0,
228,2010-03-09,15,25-104,FLA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:49,1,0,0,0,
229,2010-03-11,16,25-106,FLA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:28,1,0,0,0,
230,2010-03-13,17,25-108,FLA,@,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,5,2:24,3,0,0,0,
231,2010-03-16,18,25-111,FLA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,10:41,3,1,0,0,
232,2010-03-18,19,25-113,FLA,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:57,5,2,0,0,
233,2010-03-21,20,25-116,FLA,,TBL,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,9,5:42,5,0,0,0,
234,2010-03-23,21,25-118,FLA,@,TOR,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,11,7:07,1,0,0,0,
235,2010-03-25,22,25-120,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:28,0,1,0,0,
236,2010-03-27,23,25-122,FLA,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,12,7:25,4,0,0,0,
237,2010-03-29,24,25-124,FLA,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,9:14,4,1,0,0,
238,2010-03-31,25,25-126,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:27,3,0,0,0,
239,2010-04-01,26,25-127,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:35,2,1,0,0,
240,2010-04-03,27,25-129,FLA,,NYR,L,0,0,0,-1,5,0,0,0,0,,,,0,,10,5:45,4,0,0,0,
241,2010-04-06,28,25-132,FLA,,OTT,L,0,1,1,1,5,0,0,0,0,,,,2,0.0,15,9:25,4,0,0,0,
242,2010-04-08,29,25-134,FLA,,NJD,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,16,12:35,6,0,0,0,
243,2010-04-10,30,25-136,FLA,@,TBL,L-SO,0,0,0,-1,5,0,0,0,0,,,,2,0.0,15,11:43,0,0,0,0,
244,2010-04-11,31,25-137,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:25,7,1,0,0,
