,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-12-19,27,30-316,FLA,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1993-12-22,28,30-319,FLA,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1993-12-26,29,30-323,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
230,1993-12-28,30,30-325,FLA,@,WSH,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
231,1993-12-29,31,30-326,FLA,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1994-01-01,32,30-329,FLA,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1994-01-03,33,30-331,FLA,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
234,1994-01-07,34,30-335,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-01-08,35,30-336,FLA,@,BOS,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
236,1994-01-13,36,30-341,FLA,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1994-01-15,37,30-343,FLA,@,MTL,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,,,,,,,
238,1994-01-17,38,30-345,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1994-01-19,39,30-347,FLA,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
240,1994-01-24,40,30-352,FLA,,MTL,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
241,1994-01-26,41,30-354,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-01-28,42,30-356,FLA,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1994-01-30,43,30-358,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1994-02-01,44,30-360,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1994-02-02,45,30-361,FLA,@,OTT,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
246,1994-02-04,46,30-363,FLA,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
247,1994-02-06,47,31-000,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
248,1994-02-10,48,31-004,FLA,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
249,1994-02-12,49,31-006,FLA,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
250,1994-02-13,50,31-007,FLA,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
251,1994-02-16,51,31-010,FLA,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1994-02-18,52,31-012,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-02-20,53,31-014,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-02-22,54,31-016,FLA,vs.,WIN,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,,,,,,,
255,1994-02-24,55,31-018,FLA,,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1994-02-26,56,31-020,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1994-02-28,57,31-022,FLA,,PIT,L,0,3,3,3,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1994-03-02,58,31-024,FLA,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-03-04,59,31-026,FLA,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
260,1994-03-07,60,31-029,FLA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-03-09,61,31-031,FLA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-03-11,62,31-033,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1994-03-14,63,31-036,FLA,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
264,1994-03-16,64,31-038,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1994-03-18,65,31-040,FLA,,EDM,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-03-20,66,31-042,FLA,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-03-21,67,31-043,FLA,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1994-03-23,68,31-045,FLA,vs.,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1994-03-24,69,31-046,FLA,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
270,1994-03-26,70,31-048,FLA,@,NYI,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,,,,,,,
271,1994-03-28,71,31-050,FLA,,DAL,L,0,3,3,3,2,0,0,0,0,,,,3,0.0,,,,,,,
272,1994-03-30,72,31-052,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-04-02,73,31-055,FLA,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-04-04,74,31-057,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1994-04-05,75,31-058,FLA,@,QUE,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-04-07,76,31-060,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-04-10,77,31-063,FLA,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
278,1994-04-12,78,31-065,FLA,,QUE,L,0,0,0,0,15,0,0,0,0,,,,3,0.0,,,,,,,
279,1995-01-21,1,31-349,FLA,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-01-23,2,31-351,FLA,,PIT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-01-25,3,31-353,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-01-26,4,31-354,FLA,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
283,1995-01-28,5,31-356,FLA,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-01-30,6,31-358,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
285,1995-01-31,7,31-359,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-02-02,8,31-361,FLA,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-02-04,9,31-363,FLA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
288,1995-02-07,10,32-001,FLA,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
289,1995-02-09,11,32-003,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
290,1995-02-11,12,32-005,FLA,,HAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
291,1995-02-12,13,32-006,FLA,,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
292,1995-02-15,14,32-009,FLA,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-02-17,15,32-011,FLA,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-02-19,16,32-013,FLA,,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-02-21,17,32-015,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
296,1995-02-23,18,32-017,FLA,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-02-25,19,32-019,FLA,@,OTT,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
298,1995-02-28,20,32-022,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1995-03-02,21,32-024,FLA,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-03-04,22,32-026,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-03-08,23,32-030,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-03-11,24,32-033,FLA,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
303,1995-03-12,25,32-034,FLA,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
304,1995-03-14,26,32-036,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-03-16,27,32-038,FLA,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-03-18,28,32-040,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
307,1995-03-20,29,32-042,FLA,@,QUE,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-03-22,30,32-044,FLA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
309,1995-03-24,31,32-046,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-03-26,32,32-048,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1995-03-29,33,32-051,FLA,,HAR,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
312,1995-04-02,34,32-055,FLA,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
313,1995-04-05,35,32-058,FLA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
314,1995-04-08,36,32-061,FLA,@,NYI,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
315,1995-04-12,37,32-065,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-04-14,38,32-067,FLA,@,WSH,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-04-16,39,32-069,FLA,,TBL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
318,1995-04-18,40,32-071,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
319,1995-04-20,41,32-073,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
320,1995-04-22,42,32-075,FLA,,QUE,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-04-24,43,32-077,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-04-26,44,32-079,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
323,1995-04-28,45,32-081,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
324,1995-04-30,46,32-083,FLA,,WSH,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-05-02,47,32-085,FLA,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-05-03,48,32-086,FLA,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-10-07,1,32-243,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
328,1995-10-17,2,32-253,FLA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
329,1995-10-21,3,32-257,FLA,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-10-24,4,32-260,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-10-25,5,32-261,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-10-28,6,32-264,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
333,1995-10-31,7,32-267,FLA,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
334,1995-11-02,8,32-269,FLA,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-11-03,9,32-270,FLA,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
336,1995-11-05,10,32-272,FLA,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-11-07,11,32-274,FLA,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-11-09,12,32-276,FLA,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
339,1995-11-11,13,32-278,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
340,1995-11-14,14,32-281,FLA,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-11-16,15,32-283,FLA,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
342,1995-11-18,16,32-285,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1995-11-19,17,32-286,FLA,@,MDA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-11-21,18,32-288,FLA,,NJD,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
345,1995-11-26,19,32-293,FLA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
346,1995-11-29,20,32-296,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
347,1995-12-01,21,32-298,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-12-02,22,32-299,FLA,@,HAR,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
349,1995-12-05,23,32-302,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1995-12-07,24,32-304,FLA,,MDA,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
351,1995-12-09,25,32-306,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
352,1995-12-11,26,32-308,FLA,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-12-12,27,32-309,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-12-14,28,32-311,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-12-16,29,32-313,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1995-12-21,30,32-318,FLA,,WIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-12-23,31,32-320,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
358,1995-12-28,32,32-325,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1995-12-30,33,32-327,FLA,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
360,1996-01-03,34,32-331,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
361,1996-01-05,35,32-333,FLA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-01-06,36,32-334,FLA,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-01-08,37,32-336,FLA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1996-01-10,38,32-338,FLA,@,COL,T,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
365,1996-01-12,39,32-340,FLA,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-01-16,40,32-344,FLA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-01-22,41,32-350,FLA,@,PHI,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-02-01,42,32-360,FLA,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
369,1996-02-03,43,32-362,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
370,1996-02-06,44,33-000,FLA,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
371,1996-02-08,45,33-002,FLA,,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
372,1996-02-11,46,33-005,FLA,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1996-02-14,47,33-008,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-02-16,48,33-010,FLA,,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
375,1996-02-18,49,33-012,FLA,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
376,1996-02-21,50,33-015,FLA,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
377,1996-02-24,51,33-018,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
378,1996-02-25,52,33-019,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-02-29,53,33-023,FLA,,WSH,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
380,1996-03-02,54,33-025,FLA,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
381,1996-03-05,55,33-028,FLA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-03-07,56,33-030,FLA,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-03-10,57,33-033,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
384,1996-03-11,58,33-034,FLA,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-03-13,59,33-036,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1996-03-27,60,33-050,FLA,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-03-28,61,33-051,FLA,,PIT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
388,1996-03-30,62,33-053,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
389,1996-04-06,63,33-060,FLA,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-04-08,64,33-062,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
391,1996-10-05,1,33-242,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-10-06,2,33-243,FLA,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-10-08,3,33-245,FLA,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-10-12,4,33-249,FLA,,HAR,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,,,,,,,
395,1996-10-16,5,33-253,FLA,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-10-17,6,33-254,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
397,1996-10-20,7,33-257,FLA,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
398,1996-10-23,8,33-260,FLA,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
399,1996-10-29,9,33-266,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-10-30,10,33-267,FLA,,CHI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
401,1996-11-02,11,33-270,FLA,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
402,1996-11-07,12,33-275,FLA,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-11-09,13,33-277,FLA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
404,1996-11-11,14,33-279,FLA,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-11-13,15,33-281,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-11-15,16,33-283,FLA,,NYI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
407,1996-11-18,17,33-286,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-11-20,18,33-288,FLA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
409,1996-11-22,19,33-290,FLA,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-11-23,20,33-291,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-11-26,21,33-294,FLA,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
412,1996-11-29,22,33-297,FLA,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-12-01,23,33-299,FLA,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1996-12-03,24,33-301,FLA,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-12-05,25,33-303,FLA,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
416,1996-12-08,26,33-306,FLA,,DAL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
417,1996-12-10,27,33-308,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
418,1996-12-11,28,33-309,FLA,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
419,1996-12-15,29,33-313,FLA,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
420,1996-12-19,30,33-317,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
421,1996-12-20,31,33-318,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
422,1996-12-22,32,33-320,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-12-23,33,33-321,FLA,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
424,1996-12-26,34,33-324,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
425,1996-12-29,35,33-327,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1997-01-01,36,33-330,FLA,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
427,1997-01-04,37,33-333,FLA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1997-01-08,38,33-337,FLA,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
429,1997-01-20,39,33-349,FLA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1997-01-22,40,33-351,FLA,@,HAR,L,0,1,1,1,14,0,0,0,0,,,,3,0.0,,,,,,,
431,1997-01-23,41,33-352,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
432,1997-01-25,42,33-354,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1997-01-28,43,33-357,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
434,1997-01-30,44,33-359,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1997-02-01,45,33-361,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1997-02-03,46,33-363,FLA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
437,1997-02-06,47,34-000,FLA,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
438,1997-02-18,48,34-012,FLA,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
439,1997-02-20,49,34-014,FLA,,NJD,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
440,1997-02-22,50,34-016,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1997-02-25,51,34-019,FLA,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
442,1997-02-27,52,34-021,FLA,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
443,1997-03-01,53,34-023,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
444,1997-03-07,54,34-029,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
445,1997-03-09,55,34-031,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
446,1997-03-11,56,34-033,FLA,,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
447,1997-03-13,57,34-035,FLA,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
448,1997-03-15,58,34-037,FLA,,TOR,T,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
449,1997-03-17,59,34-039,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
450,1997-03-19,60,34-041,FLA,@,NYI,L,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
451,1997-03-20,61,34-042,FLA,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
452,1997-03-22,62,34-044,FLA,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
453,1997-03-27,63,34-049,FLA,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
454,1997-03-29,64,34-051,FLA,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
455,1997-04-02,65,34-055,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
456,1997-04-05,66,34-058,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
457,1997-04-06,67,34-059,FLA,@,WSH,T,1,0,1,0,6,1,0,0,0,,,,1,100.0,,,,,,,
