,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2016-03-31,73,25-273,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:54,3,0,0,0,
193,2016-04-02,74,25-275,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,11:10,2,0,3,0,100.0
194,2016-04-04,75,25-277,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:46,4,1,0,2,0.0
195,2016-04-05,76,25-278,TBL,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,10:40,1,0,0,0,
196,2016-04-07,77,25-280,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:29,1,0,0,0,
197,2016-04-09,78,25-282,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:29,4,2,2,2,50.0
198,2016-10-13,1,26-103,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:48,2,0,0,0,
199,2016-10-15,2,26-105,TBL,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,11:35,3,0,0,0,
200,2016-10-18,3,26-108,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,9:59,1,0,0,0,
201,2016-10-20,4,26-110,TBL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:44,0,0,0,0,
202,2016-10-22,5,26-112,TBL,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,9:33,0,1,0,0,
203,2016-10-25,6,26-115,TBL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:26,2,0,0,0,
204,2016-10-27,7,26-117,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:43,0,0,0,0,
205,2016-10-29,8,26-119,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:30,1,0,0,1,0.0
206,2016-11-01,9,26-122,TBL,@,NYI,W,1,0,1,0,0,0,0,1,0,0,0,0,3,33.3,16,11:36,0,0,0,0,
207,2016-11-03,10,26-124,TBL,,BOS,L-SO,0,0,0,-2,4,0,0,0,0,0,0,0,0,,10,6:44,2,1,0,0,
208,2016-11-05,11,26-126,TBL,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,10:29,0,1,0,0,
209,2016-11-07,12,26-128,TBL,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,10:40,1,0,0,0,
210,2016-11-10,13,26-131,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:52,3,0,0,0,
211,2016-11-12,14,26-133,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:09,1,0,0,0,
212,2016-11-14,15,26-135,TBL,@,NYI,W,1,0,1,1,5,1,0,0,1,0,0,0,1,100.0,19,12:20,3,1,0,0,
213,2016-11-15,16,26-136,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:08,0,0,0,0,
214,2016-11-17,17,26-138,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:54,3,1,0,0,
215,2016-11-19,18,26-140,TBL,@,PHI,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,21,15:14,2,2,0,0,
216,2016-11-21,19,26-142,TBL,@,NSH,L,0,0,0,-1,12,0,0,0,0,0,0,0,0,,15,10:37,4,0,0,0,
217,2016-11-29,20,26-150,TBL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:23,1,0,0,0,
218,2016-12-01,21,26-152,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:13,1,0,0,0,
219,2016-12-04,22,26-155,TBL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:46,1,0,0,0,
220,2016-12-08,23,26-159,TBL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:51,3,0,0,0,
221,2016-12-14,24,26-165,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:12,1,2,0,1,0.0
222,2016-12-16,25,26-167,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:25,5,2,0,0,
223,2016-12-17,26,26-168,TBL,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,17,10:16,0,1,0,0,
224,2016-12-20,27,26-171,TBL,,DET,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,18,13:14,3,0,0,0,
225,2016-12-22,28,26-173,TBL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:03,1,1,3,4,42.9
226,2016-12-23,29,26-174,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:19,1,1,3,4,42.9
227,2016-12-28,30,26-179,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:48,4,0,0,5,0.0
228,2016-12-29,31,26-180,TBL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:02,0,0,2,5,28.6
229,2016-12-31,32,26-182,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:13,0,0,0,0,
230,2017-01-03,33,26-185,TBL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:08,6,1,3,3,50.0
231,2017-01-05,34,26-187,TBL,,NSH,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,15,10:36,4,1,0,1,0.0
232,2017-01-07,35,26-189,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:53,1,0,0,1,0.0
233,2017-01-24,36,26-206,TBL,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,15,10:10,3,1,0,0,
234,2017-01-26,37,26-208,TBL,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,9:10,3,0,0,0,
235,2017-01-31,38,26-213,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:55,3,0,0,0,
236,2017-02-02,39,26-215,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,7:50,0,0,0,0,
237,2017-02-04,40,26-217,TBL,,ANA,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,12,6:47,1,0,0,0,
238,2017-02-07,41,26-220,TBL,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,12:39,1,0,0,0,
239,2017-02-10,42,26-223,TBL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:26,1,0,0,0,
240,2017-02-11,43,26-224,TBL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:56,0,0,0,0,
241,2017-02-18,44,26-231,TBL,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:36,2,0,0,0,
242,2017-02-19,45,26-232,TBL,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,9:55,0,0,0,0,
243,2017-02-21,46,26-234,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:23,1,0,0,0,
244,2017-02-23,47,26-236,TBL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:16,1,0,0,0,
245,2017-02-27,48,26-240,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,10:03,1,1,0,0,
246,2017-03-01,49,26-242,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,9:04,2,0,0,0,
247,2017-03-03,50,26-244,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:36,5,0,0,0,
248,2017-03-04,51,26-245,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:12,0,0,1,0,100.0
249,2017-03-11,52,26-252,TBL,,FLA,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,13,10:15,1,1,0,0,
250,2017-03-13,53,26-254,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,10:13,2,0,0,0,
251,2017-03-14,54,26-255,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:47,3,2,0,0,
252,2017-03-16,55,26-257,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:36,4,0,0,0,
253,2017-03-18,56,26-259,TBL,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,9:05,1,0,0,0,
254,2017-03-21,57,26-262,TBL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:28,0,0,0,0,
255,2017-03-23,58,26-264,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:36,1,1,0,1,0.0
256,2017-03-24,59,26-265,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:42,2,1,0,0,
257,2017-03-27,60,26-268,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:34,1,0,0,0,
258,2017-03-30,61,26-271,TBL,,DET,W,1,0,1,1,5,1,0,0,0,0,0,0,3,33.3,15,9:36,3,0,0,0,
259,2017-04-01,62,26-273,TBL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:29,1,1,0,0,
260,2017-04-02,63,26-274,TBL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:57,0,0,0,0,
261,2017-04-09,64,26-281,TBL,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,12:05,0,1,0,0,
262,2017-10-07,1,27-097,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:06,2,1,0,0,
263,2017-10-24,2,27-114,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,11:01,5,1,5,5,50.0
264,2017-10-26,3,27-116,TBL,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,11:05,2,0,4,3,57.1
265,2017-10-28,4,27-118,TBL,,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,16,10:52,2,3,5,7,41.7
266,2017-10-30,5,27-120,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:58,0,0,1,1,50.0
267,2017-11-02,6,27-123,TBL,,NYR,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,7,5:14,1,0,1,1,50.0
268,2017-11-04,7,27-125,TBL,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,11,9:41,1,0,1,1,50.0
269,2017-11-08,8,27-129,TBL,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:08,5,1,4,5,44.4
270,2017-11-09,9,27-130,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:18,1,0,0,0,
271,2017-11-12,10,27-133,TBL,@,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,17,12:34,1,1,5,4,55.6
272,2017-11-16,11,27-137,TBL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:25,3,2,4,8,33.3
273,2017-11-18,12,27-139,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:37,2,1,6,5,54.5
274,2017-11-22,13,27-143,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:11,1,0,0,0,
275,2017-11-29,14,27-150,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,4:31,1,1,0,2,0.0
276,2017-12-02,15,27-153,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:32,4,2,7,9,43.8
277,2017-12-12,16,27-163,TBL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:13,1,0,1,1,50.0
278,2017-12-19,17,27-170,TBL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:10,4,0,1,3,25.0
279,2017-12-21,18,27-172,TBL,,OTT,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,11,7:54,2,0,1,1,50.0
280,2017-12-23,19,27-174,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:27,0,0,1,0,100.0
281,2017-12-28,20,27-179,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:45,0,0,0,2,0.0
282,2017-12-31,21,27-182,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:59,1,0,2,4,33.3
283,2018-01-02,22,27-184,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,7:58,0,0,0,3,0.0
284,2018-01-09,23,27-191,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:38,1,0,1,0,100.0
285,2018-01-11,24,27-193,TBL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:35,1,1,1,1,50.0
286,2018-01-15,25,27-197,ANA,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,9:40,3,0,0,0,
287,2018-01-17,26,27-199,ANA,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:26,1,1,0,0,
288,2018-01-19,27,27-201,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:22,0,0,0,0,
289,2018-01-21,28,27-203,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:06,3,0,0,0,
290,2018-01-23,29,27-205,ANA,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,12:55,1,0,0,0,
291,2018-01-25,30,27-207,ANA,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:06,4,2,0,0,
292,2018-01-30,31,27-212,ANA,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:38,1,1,0,0,
293,2018-02-01,32,27-214,ANA,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:57,3,0,0,0,
294,2018-02-03,33,27-216,ANA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,11,7:25,3,0,0,0,
295,2018-02-05,34,27-218,ANA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:36,2,1,0,0,
296,2018-02-06,35,27-219,ANA,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,10,8:00,0,0,0,0,
297,2018-02-09,36,27-222,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:19,2,0,0,0,
298,2018-02-11,37,27-224,ANA,,SJS,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,13,9:22,1,1,0,0,
299,2018-02-13,38,27-226,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:38,1,0,0,0,
300,2018-02-17,39,27-230,ANA,@,MIN,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,6,4:34,0,1,0,0,
301,2018-02-21,40,27-234,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:42,1,1,0,0,
302,2018-02-24,41,27-237,ANA,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,6:29,0,0,0,0,
303,2018-02-25,42,27-238,ANA,,EDM,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,15,12:00,1,0,0,0,
304,2018-03-09,43,27-250,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,6:38,0,1,0,0,
305,2018-03-30,44,27-271,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,8:21,3,0,0,0,
306,2018-04-01,45,27-273,ANA,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,5,2:09,0,0,0,0,
307,2018-04-04,46,27-276,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,5:38,0,0,0,0,
308,2018-04-06,47,27-278,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:27,0,,,,
309,2018-10-11,1,28-101,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,6:44,4,0,0,0,
310,2018-10-13,2,28-103,MIN,,CAR,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,10,6:27,0,0,0,0,
311,2018-10-15,3,28-105,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:57,2,0,0,0,
312,2018-10-16,4,28-106,MIN,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,7:05,2,1,0,1,0.0
313,2018-10-19,5,28-109,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,11:00,0,0,0,1,0.0
314,2018-10-20,6,28-110,MIN,,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,8,5:28,1,0,1,0,100.0
315,2018-10-25,7,28-115,MIN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:33,1,0,0,1,0.0
316,2018-10-27,8,28-117,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:29,0,,,,
317,2018-10-30,9,28-120,MIN,@,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,9,6:52,1,0,0,1,0.0
318,2018-11-03,10,28-124,MIN,@,STL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,14,9:44,0,0,0,0,
319,2018-11-06,11,28-127,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:53,3,1,0,0,
320,2018-11-08,12,28-129,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:17,3,0,1,0,100.0
321,2018-11-09,13,28-130,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:35,1,0,0,0,
322,2018-11-11,14,28-132,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:11,4,0,1,0,100.0
323,2018-11-13,15,28-134,MIN,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,12,9:30,3,0,0,0,
324,2018-11-15,16,28-136,MIN,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,10:12,1,0,1,0,100.0
325,2018-11-17,17,28-138,MIN,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,10:02,2,0,0,0,
326,2018-11-18,18,28-139,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:01,1,1,0,0,
327,2018-11-21,19,28-142,MIN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:42,0,1,0,1,0.0
328,2018-11-23,20,28-144,MIN,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,12,6:15,3,0,0,0,
329,2018-11-27,21,28-148,MIN,,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,11,10:02,3,0,0,0,
330,2018-11-29,22,28-150,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,10:14,2,0,0,0,
331,2018-12-01,23,28-152,MIN,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,9:04,5,0,0,1,0.0
332,2018-12-06,24,28-157,MIN,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,10:29,3,0,0,1,0.0
333,2018-12-07,25,28-158,MIN,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,10:13,5,0,0,0,
334,2018-12-11,26,28-162,MIN,,MTL,W,0,0,0,-1,10,0,0,0,0,0,0,0,2,0.0,14,10:32,3,0,0,0,
335,2018-12-15,27,28-166,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,7:03,1,1,0,0,
336,2018-12-22,28,28-173,MIN,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:41,2,0,0,0,
337,2018-12-27,29,28-178,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:12,2,1,0,0,
338,2019-01-03,30,28-185,MIN,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:27,1,0,0,1,0.0
339,2019-01-07,31,28-189,MIN,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,5:55,1,0,0,0,
340,2019-01-12,32,28-194,MIN,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:34,4,0,0,2,0.0
341,2019-01-15,33,28-197,MIN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:54,2,1,0,0,
342,2019-01-17,34,28-199,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,7,4:23,1,0,0,0,
343,2019-02-02,35,28-215,MIN,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,3:54,1,0,0,0,
344,2019-02-21,36,28-234,MIN,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,10:19,1,0,0,0,
345,2019-02-22,37,28-235,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:08,2,0,0,0,
346,2019-02-24,38,28-237,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:32,0,0,0,0,
347,2019-02-26,39,28-239,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,6:49,2,0,0,0,
348,2019-03-02,40,28-243,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:07,2,0,0,1,0.0
349,2019-03-03,41,28-244,MIN,,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,9:29,0,0,0,0,
350,2019-03-05,42,28-246,MIN,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,10:54,3,0,0,0,
351,2019-03-07,43,28-248,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:09,3,0,0,0,
352,2019-03-08,44,28-249,MIN,@,FLA,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,14,11:14,0,0,0,0,
353,2019-03-11,45,28-252,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:40,0,0,0,0,
354,2019-03-14,46,28-255,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:11,0,0,0,0,
355,2019-03-16,47,28-257,MIN,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,9:43,1,1,0,0,
356,2019-03-17,48,28-258,MIN,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:11,2,0,0,0,
357,2019-03-19,49,28-260,MIN,,COL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,13,8:07,2,2,1,0,100.0
358,2019-03-22,50,28-263,MIN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:23,1,1,0,0,
359,2019-03-23,51,28-264,MIN,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:42,4,0,0,1,0.0
360,2019-03-25,52,28-266,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:47,0,0,0,1,0.0
361,2019-03-29,53,28-270,MIN,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:50,3,2,0,0,
362,2019-03-31,54,28-272,MIN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,12,7:44,3,1,0,0,
363,2019-04-02,55,28-274,MIN,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,15,11:05,2,0,0,0,
364,2019-04-04,56,28-276,MIN,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:52,0,2,0,0,
