,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
390,2017-03-07,57,26-279,NSH,@,ANA,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,34,28:41,4,3,0,0,
391,2017-03-09,58,26-281,NSH,@,LAK,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,34,26:35,0,2,0,0,
392,2017-03-11,59,26-283,NSH,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,35,25:20,1,1,0,0,
393,2017-03-13,60,26-285,NSH,,WPG,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,32,25:02,0,0,0,0,
394,2017-03-16,61,26-288,NSH,@,WSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,31,24:21,1,2,0,0,
395,2017-03-18,62,26-290,NSH,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,25:59,2,7,0,0,
396,2017-03-20,63,26-292,NSH,,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,5,0.0,27,23:47,0,1,0,0,
397,2017-03-23,64,26-295,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,25:05,1,2,0,0,
398,2017-03-25,65,26-297,NSH,,SJS,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,28,22:39,0,1,0,0,
399,2017-03-27,66,26-299,NSH,@,NYI,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,28,25:17,0,1,0,0,
400,2017-03-28,67,26-300,NSH,@,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,25:37,0,0,0,0,
401,2017-03-30,68,26-302,NSH,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,31,27:39,3,1,0,0,
402,2017-04-01,69,26-304,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,22:57,1,1,0,0,
403,2017-04-02,70,26-305,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,25:28,0,1,0,0,
404,2017-04-04,71,26-307,NSH,,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,22:17,0,2,0,0,
405,2017-04-06,72,26-309,NSH,@,DAL,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,23,21:59,0,2,0,0,
406,2017-10-05,1,27-126,NSH,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,35,27:59,2,0,0,0,
407,2017-10-07,2,27-128,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:44,3,0,0,0,
408,2017-10-17,3,27-138,NSH,,COL,W,1,1,2,1,2,0,1,0,1,1,0,0,7,14.3,29,22:30,1,1,0,0,
409,2017-10-19,4,27-140,NSH,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,31,25:11,1,1,0,0,
410,2017-10-21,5,27-142,NSH,@,NYR,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,30,27:31,0,0,0,0,
411,2017-10-24,6,27-145,NSH,,CGY,L-SO,1,1,2,-2,0,0,1,0,0,0,1,0,4,25.0,33,27:00,1,4,0,0,
412,2017-10-27,7,27-148,NSH,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,30,26:41,1,3,0,0,
413,2017-10-28,8,27-149,NSH,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,22:49,0,0,0,0,
414,2017-11-01,9,27-153,NSH,@,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,27:03,3,2,0,0,
415,2017-11-03,10,27-155,NSH,@,ANA,W,1,1,2,3,2,1,0,0,0,1,0,0,6,16.7,28,24:06,2,2,0,0,
416,2017-11-04,11,27-156,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,27:09,2,0,0,0,
417,2017-11-07,12,27-159,NSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,26:33,1,2,0,0,
418,2017-11-11,13,27-163,NSH,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,29:53,1,2,0,0,
419,2017-11-14,14,27-166,NSH,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,19:22,0,1,0,0,
420,2017-11-16,15,27-168,NSH,@,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,30,24:37,0,2,0,0,
421,2017-11-18,16,27-170,NSH,,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,33,21:26,0,2,0,0,
422,2017-11-20,17,27-172,NSH,,WPG,W,0,2,2,0,0,0,0,0,0,0,2,0,5,0.0,28,23:50,1,0,0,0,
423,2017-11-22,18,27-174,NSH,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,26:45,1,1,0,0,
424,2017-11-24,19,27-176,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,25:23,2,1,0,0,
425,2017-11-26,20,27-178,NSH,@,CAR,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,32,27:32,2,1,0,0,
426,2017-11-28,21,27-180,NSH,,CHI,W,1,0,1,1,2,0,1,0,1,0,0,0,2,50.0,27,23:15,2,0,0,0,
427,2017-11-30,22,27-182,NSH,,VAN,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,29,23:27,0,2,0,0,
428,2017-12-02,23,27-184,NSH,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,32,28:16,3,0,0,0,
429,2017-12-04,24,27-186,NSH,,BOS,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,32,27:07,0,4,0,0,
430,2017-12-05,25,27-187,NSH,@,DAL,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,26,18:46,2,1,0,0,
431,2017-12-08,26,27-190,NSH,,VEG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,31,31:17,1,4,0,0,
432,2017-12-13,27,27-195,NSH,@,VAN,W,0,1,1,3,2,0,0,0,0,0,0,1,5,0.0,29,22:25,0,0,0,0,
433,2017-12-14,28,27-196,NSH,@,EDM,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,26,24:20,1,6,0,0,
434,2017-12-16,29,27-198,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,25:15,0,1,0,0,
435,2017-12-19,30,27-201,NSH,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,26:24,1,1,0,0,
436,2017-12-21,31,27-203,NSH,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,25:26,2,0,0,0,
437,2017-12-23,32,27-205,NSH,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,33,25:50,1,3,0,0,
438,2017-12-27,33,27-209,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,28,25:34,0,0,0,0,
439,2017-12-29,34,27-211,NSH,@,MIN,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,28,25:07,1,0,0,0,
440,2017-12-30,35,27-212,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:50,1,2,0,0,
441,2018-01-02,36,27-215,NSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:49,1,1,0,0,
442,2018-01-04,37,27-217,NSH,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:07,1,1,0,0,
443,2018-01-06,38,27-219,NSH,@,LAK,W,1,0,1,1,2,0,1,0,0,0,0,0,3,33.3,27,22:00,0,2,0,0,
444,2018-01-09,39,27-222,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,20:58,1,1,0,0,
445,2018-01-16,40,27-229,NSH,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:01,1,4,0,0,
446,2018-01-18,41,27-231,NSH,,ARI,W,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,29,24:34,0,0,0,0,
447,2018-01-20,42,27-233,NSH,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,24:06,1,1,0,0,
448,2018-01-23,43,27-236,NSH,,TBL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,27,23:01,0,1,0,0,
449,2018-01-25,44,27-238,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,24:14,1,3,0,0,
450,2018-01-30,45,27-243,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,23:10,0,3,0,0,
451,2018-02-01,46,27-245,NSH,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,22:34,0,5,0,0,
452,2018-02-03,47,27-247,NSH,,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,22:12,2,0,0,0,
453,2018-02-05,48,27-249,NSH,@,NYI,W,1,0,1,3,2,1,0,0,1,0,0,0,6,16.7,27,27:45,0,3,0,0,
454,2018-02-07,49,27-251,NSH,@,TOR,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,33,24:42,2,1,0,0,
455,2018-02-08,50,27-252,NSH,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,29,25:52,2,1,0,0,
456,2018-02-10,51,27-254,NSH,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,33,26:51,0,5,0,0,
457,2018-02-13,52,27-257,NSH,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,21:50,0,0,0,0,
458,2018-02-15,53,27-259,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,28:28,3,2,0,0,
459,2018-02-17,54,27-261,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,27,26:31,1,1,0,0,
460,2018-02-19,55,27-263,NSH,,OTT,W,1,1,2,0,0,0,1,0,0,0,1,0,6,16.7,25,20:54,0,1,0,0,
461,2018-02-20,56,27-264,NSH,@,DET,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,30,23:56,2,0,0,0,
462,2018-02-22,57,27-266,NSH,,SJS,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,25,23:45,2,2,0,0,
463,2018-02-25,58,27-269,NSH,,STL,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,22,21:17,2,1,0,0,
464,2018-02-27,59,27-271,NSH,@,WPG,W,0,5,5,1,0,0,0,0,0,4,1,0,2,0.0,28,24:43,1,3,0,0,
465,2018-03-01,60,27-273,NSH,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,21:40,0,4,0,0,
466,2018-03-10,61,27-282,NSH,,NJD,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,26:21,1,3,0,0,
467,2018-03-13,62,27-285,NSH,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,29,23:58,2,1,0,0,
468,2018-03-15,63,27-287,NSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:08,2,0,0,0,
469,2018-03-16,64,27-288,NSH,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,29,23:26,0,1,0,0,
470,2018-03-19,65,27-291,NSH,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,20:58,0,4,0,0,
471,2018-03-22,66,27-294,NSH,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,23:29,2,3,0,0,
472,2018-03-24,67,27-296,NSH,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,32,25:51,1,1,0,0,
473,2018-03-25,68,27-297,NSH,@,WPG,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,32,25:27,2,1,0,0,
474,2018-03-27,69,27-299,NSH,,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,31,23:53,1,1,0,0,
475,2018-03-29,70,27-301,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,25:26,0,3,0,0,
476,2018-03-31,71,27-303,NSH,,BUF,L,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,24,25:01,1,0,0,0,
477,2018-04-01,72,27-304,NSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,33,23:02,0,2,0,0,
478,2018-04-03,73,27-306,NSH,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,33,24:35,0,1,0,0,
479,2018-04-05,74,27-308,NSH,@,WSH,W,1,1,2,2,2,0,1,0,0,1,0,0,2,50.0,27,25:18,5,4,0,0,
480,2018-04-07,75,27-310,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:01,1,0,0,0,
481,2018-10-04,1,28-125,NSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:03,1,0,0,0,
482,2018-10-06,2,28-127,NSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,24:35,3,2,0,0,
483,2018-10-09,3,28-130,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,26:10,0,1,0,0,
484,2018-10-11,4,28-132,NSH,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,26,24:59,0,2,0,0,
485,2018-10-13,5,28-134,NSH,,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,21:07,1,0,0,0,
486,2018-10-15,6,28-136,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,22:45,1,2,0,0,
487,2018-10-19,7,28-140,NSH,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,23:12,0,1,0,0,
488,2018-10-20,8,28-141,NSH,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,32,25:47,0,1,0,0,
489,2018-10-23,9,28-144,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,36,26:56,0,4,0,0,
490,2018-10-25,10,28-146,NSH,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,27:16,2,3,0,0,
491,2018-10-27,11,28-148,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,28:53,1,2,0,0,
492,2018-10-30,12,28-151,NSH,,VEG,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,29,22:57,1,1,0,0,
493,2018-11-01,13,28-153,NSH,@,TBL,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,28,22:22,2,0,0,0,
494,2018-11-03,14,28-155,NSH,,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,10,10.0,33,25:50,0,0,0,0,
495,2018-11-07,15,28-159,NSH,@,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,28,24:55,1,0,0,0,
496,2018-11-10,16,28-162,NSH,@,DAL,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,34,27:16,4,1,0,0,
497,2018-11-12,17,28-164,NSH,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,33,27:16,0,4,0,0,
498,2018-11-13,18,28-165,NSH,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,33,27:56,1,1,0,0,
499,2018-11-15,19,28-167,NSH,@,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,29,27:37,0,1,0,0,
500,2018-11-17,20,28-169,NSH,,LAK,W,0,2,2,-1,0,0,0,0,0,0,2,0,5,0.0,32,25:23,0,0,0,0,
501,2018-11-19,21,28-171,NSH,,TBL,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,29,26:53,0,2,0,0,
502,2018-11-21,22,28-173,NSH,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,24:58,1,1,0,0,
503,2018-11-23,23,28-175,NSH,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,29,25:12,0,0,0,0,
504,2018-11-25,24,28-177,NSH,,ANA,W,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,33,25:01,1,3,0,0,
505,2018-11-27,25,28-179,NSH,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,8,0.0,28,24:39,0,1,0,0,
506,2018-11-29,26,28-181,NSH,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,28,24:01,0,4,0,0,
507,2018-12-01,27,28-183,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,25:08,0,0,0,0,
508,2018-12-03,28,28-185,NSH,,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,29,25:46,0,2,0,0,
509,2018-12-06,29,28-188,NSH,@,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,25:35,1,2,0,0,
510,2018-12-08,30,28-190,NSH,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,24:09,1,2,0,0,
511,2018-12-11,31,28-193,NSH,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,25:03,1,0,0,0,
512,2018-12-13,32,28-195,NSH,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,29,27:21,0,0,0,0,
513,2018-12-15,33,28-197,NSH,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,26:25,2,1,0,0,
514,2018-12-17,34,28-199,NSH,@,OTT,L-OT,2,1,3,-2,2,1,1,0,0,0,1,0,6,33.3,30,23:54,1,2,0,0,
515,2018-12-18,35,28-200,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,24:45,0,1,0,0,
516,2018-12-20,36,28-202,NSH,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,29:50,0,1,0,0,
517,2018-12-22,37,28-204,NSH,@,BOS,L,0,2,2,-1,0,0,0,0,0,2,0,0,3,0.0,33,25:30,0,0,0,0,
518,2018-12-27,38,28-209,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,26:25,0,2,0,0,
519,2018-12-29,39,28-211,NSH,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,26:39,0,3,0,0,
520,2018-12-31,40,28-213,NSH,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,24:25,0,1,0,0,
521,2019-01-01,41,28-214,NSH,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,23:17,0,3,0,0,
522,2019-01-04,42,28-217,NSH,@,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,34,27:57,0,2,0,0,
523,2019-01-05,43,28-218,NSH,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,24:41,0,5,0,0,
524,2019-01-07,44,28-220,NSH,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,26,21:55,0,1,0,0,
525,2019-01-09,45,28-222,NSH,@,CHI,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,30,25:19,1,1,0,0,
526,2019-01-10,46,28-223,NSH,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,25:12,1,1,0,0,
527,2019-01-13,47,28-226,NSH,@,CAR,L,0,2,2,-1,0,0,0,0,0,1,0,1,2,0.0,25,23:06,0,2,0,0,
528,2019-01-15,48,28-228,NSH,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,21:05,0,1,0,0,
529,2019-01-17,49,28-230,NSH,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,25:00,0,2,0,0,
530,2019-01-19,50,28-232,NSH,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,25:57,1,3,0,0,
531,2019-01-21,51,28-234,NSH,@,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,29,26:01,0,2,0,0,
532,2019-01-23,52,28-236,NSH,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:47,0,2,0,0,
533,2019-02-01,53,28-245,NSH,@,FLA,W,1,1,2,4,4,1,0,0,0,1,0,0,1,100.0,27,23:33,1,5,0,0,
534,2019-02-02,54,28-246,NSH,,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,29,26:16,0,1,0,0,
535,2019-02-05,55,28-249,NSH,,ARI,W,1,2,3,1,2,1,0,0,0,1,1,0,2,50.0,27,22:32,1,3,0,0,
536,2019-02-07,56,28-251,NSH,,DAL,W,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,30,24:28,1,1,0,0,
537,2019-02-09,57,28-253,NSH,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,25:58,4,4,0,0,
538,2019-02-10,58,28-254,NSH,,STL,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,32,22:30,0,1,0,0,
539,2019-02-12,59,28-256,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,26:34,0,0,0,0,
540,2019-02-14,60,28-258,NSH,,MTL,W,0,1,1,3,2,0,0,0,0,1,0,0,2,0.0,31,25:02,0,3,0,0,
541,2019-02-16,61,28-260,NSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,32,25:47,1,1,0,0,
542,2019-02-19,62,28-263,NSH,@,DAL,W,2,1,3,4,0,2,0,0,1,1,0,0,5,40.0,29,23:18,1,0,0,0,
543,2019-02-21,63,28-265,NSH,,LAK,W,1,1,2,1,0,1,0,0,1,0,1,0,3,33.3,26,23:42,0,3,0,0,
544,2019-02-23,64,28-267,NSH,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,26:18,1,0,0,0,
545,2019-02-25,65,28-269,NSH,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,27:20,2,2,0,0,
546,2019-02-26,66,28-270,NSH,@,STL,L,0,0,0,0,10,0,0,0,0,0,0,0,3,0.0,29,26:22,0,3,0,0,
547,2019-03-01,67,28-273,NSH,@,WPG,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,29,25:01,1,2,0,0,
548,2019-03-03,68,28-275,NSH,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,27,28:04,1,2,0,0,
549,2019-03-05,69,28-277,NSH,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,29,26:02,0,3,0,0,
550,2019-03-09,70,28-281,NSH,,CAR,L,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,31,27:42,1,1,0,0,
551,2019-03-12,71,28-284,NSH,@,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,27,25:55,2,1,0,1,0.0
552,2019-03-14,72,28-286,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,22:02,2,5,0,0,
553,2019-03-16,73,28-288,NSH,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,24:47,1,2,0,0,
554,2019-03-19,74,28-291,NSH,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,29,23:33,0,3,0,0,
555,2019-03-21,75,28-293,NSH,,PIT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,29:05,1,0,0,0,
556,2019-03-23,76,28-295,NSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,24:58,1,1,0,0,
557,2019-03-25,77,28-297,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,25:23,1,8,0,0,
558,2019-03-29,78,28-301,NSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,25:08,0,1,0,0,
559,2019-03-30,79,28-302,NSH,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,23:42,0,2,0,0,
560,2019-04-02,80,28-305,NSH,@,BUF,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,25:37,0,3,0,0,
561,2019-04-04,81,28-307,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,24:07,1,1,0,0,
562,2019-04-06,82,28-309,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,22:37,0,3,0,0,
563,2019-10-03,1,29-124,NSH,,MIN,W,0,1,1,3,2,0,0,0,0,1,0,0,3,0.0,30,23:39,0,1,0,0,
564,2019-10-05,2,29-126,NSH,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,26:06,0,0,0,0,
565,2019-10-08,3,29-129,NSH,,SJS,W,2,0,2,2,0,1,1,0,0,0,0,0,4,50.0,23,23:45,0,1,0,0,
566,2019-10-10,4,29-131,NSH,,WSH,W,0,1,1,2,2,0,0,0,0,0,1,0,5,0.0,27,25:04,0,1,0,0,
567,2019-10-12,5,29-133,NSH,@,LAK,L,0,1,1,-3,0,0,0,0,0,0,1,0,5,0.0,28,25:15,0,2,0,0,
568,2019-10-15,6,29-136,NSH,@,VEG,W,0,1,1,1,5,0,0,0,0,1,0,0,2,0.0,31,24:07,2,2,0,0,
569,2019-10-17,7,29-138,NSH,@,ARI,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,31,23:30,2,1,0,0,
570,2019-10-19,8,29-140,NSH,,FLA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,29,26:39,0,3,0,0,
571,2019-10-22,9,29-143,NSH,,ANA,W,1,1,2,2,0,0,1,0,0,1,0,0,3,33.3,27,21:43,0,4,0,0,
572,2019-10-24,10,29-145,NSH,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,22:06,0,0,0,0,
573,2019-10-26,11,29-147,NSH,@,TBL,W,1,2,3,1,2,0,1,0,0,1,1,0,6,16.7,34,27:54,3,2,0,0,
574,2019-10-29,12,29-150,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,26,23:54,1,3,0,0,
575,2019-10-31,13,29-152,NSH,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,24:34,1,1,0,0,
576,2019-11-02,14,29-154,NSH,,NYR,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,24,23:59,1,0,0,0,
577,2019-11-04,15,29-156,NSH,@,DET,W,0,2,2,0,2,0,0,0,0,0,2,0,2,0.0,23,22:22,1,0,0,0,
578,2019-11-07,16,29-159,NSH,@,COL,L,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,29,22:36,2,2,0,0,
579,2019-11-09,17,29-161,NSH,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,34,27:59,1,1,0,0,
580,2019-11-12,18,29-164,NSH,@,VAN,L,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,29,26:08,1,5,0,0,
581,2019-11-16,19,29-168,NSH,,CHI,L,2,0,2,0,0,2,0,0,0,0,0,0,4,50.0,24,23:36,0,1,0,0,
