,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2010-01-21,42,21-282,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:05,0,0,0,0,
195,2010-01-23,43,21-284,PHX,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:03,0,0,0,0,
196,2010-01-26,44,21-287,PHX,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:52,0,0,0,0,
197,2010-01-28,45,21-289,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:17,0,0,0,0,
198,2010-01-31,46,21-292,PHX,@,DAL,W,1,2,3,3,2,1,0,0,0,,,,3,33.3,22,17:01,1,1,0,0,
199,2010-02-02,47,21-294,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:25,1,0,0,0,
200,2010-02-05,48,21-297,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:45,0,1,0,0,
201,2010-02-06,49,21-298,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:33,1,1,0,0,
202,2010-02-08,50,21-300,PHX,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:09,0,,,,
203,2010-02-10,51,21-302,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:54,3,0,1,1,50.0
204,2010-02-12,52,21-304,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:40,0,,,,
205,2010-02-13,53,21-305,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:30,0,0,0,1,0.0
206,2010-03-02,54,21-322,PHX,,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,13:58,0,0,0,1,0.0
207,2010-03-03,55,21-323,COL,@,ANA,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,15:20,1,0,0,0,
208,2010-03-04,56,21-324,COL,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,17:34,0,0,0,0,
209,2010-03-06,57,21-326,COL,,STL,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,20,15:00,0,0,0,0,
210,2010-03-09,58,21-329,COL,,VAN,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,16:45,2,0,0,1,0.0
211,2010-03-11,59,21-331,COL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:32,0,1,0,0,
212,2010-03-14,60,21-334,COL,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:33,2,0,0,0,
213,2010-03-16,61,21-336,COL,@,STL,W,2,1,3,2,0,1,1,0,1,,,,5,40.0,23,18:34,0,0,0,0,
214,2010-03-17,62,21-337,COL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,19:24,0,0,0,0,
215,2010-03-21,63,21-341,COL,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,15:54,1,0,0,0,
216,2010-03-22,64,21-342,COL,@,LAK,L-OT,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,21:28,3,0,0,0,
217,2010-03-24,65,21-344,COL,,LAK,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,22:03,1,0,0,1,0.0
218,2010-03-28,66,21-348,COL,@,SJS,L,2,0,2,1,0,1,1,0,0,,,,5,40.0,28,23:15,1,0,0,0,
219,2010-03-31,67,21-351,COL,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,16:25,0,1,0,0,
220,2010-04-02,68,21-353,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:10,4,0,0,0,
221,2010-04-04,69,21-355,COL,,SJS,W,2,1,3,1,0,2,0,0,0,,,,4,50.0,23,17:34,0,0,0,0,
222,2011-10-08,1,23-177,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:06,1,0,0,0,
223,2011-10-10,2,23-179,COL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:57,0,0,1,0,100.0
224,2011-10-12,3,23-181,COL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:50,1,0,0,0,
225,2012-01-12,4,23-273,COL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,13:10,1,0,0,1,0.0
226,2012-01-14,5,23-275,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:59,0,0,0,1,0.0
227,2012-01-16,6,23-277,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:47,4,0,0,0,
228,2012-01-18,7,23-279,COL,,FLA,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,30,19:47,0,1,0,0,
229,2012-01-21,8,23-282,COL,@,LAK,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,24,16:40,0,1,0,0,
230,2012-01-22,9,23-283,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,19:27,0,0,0,0,
231,2012-01-24,10,23-285,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:38,0,0,0,0,
232,2012-01-31,11,23-292,COL,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:52,0,1,0,0,
233,2012-02-02,12,23-294,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:46,0,0,0,0,
234,2012-02-07,13,23-299,COL,,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,12:47,0,1,0,0,
235,2012-02-10,14,23-302,COL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,14:41,0,0,0,0,
236,2012-02-11,15,23-303,COL,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,16:57,2,0,0,0,
237,2012-02-27,16,23-319,COL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:03,0,1,2,0,100.0
238,2012-03-01,17,23-322,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:40,0,0,0,0,
239,2012-03-03,18,23-324,COL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,11:45,0,0,1,0,100.0
240,2012-03-04,19,23-325,COL,@,MIN,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,19,17:09,0,0,0,1,0.0
241,2012-03-06,20,23-327,COL,,MIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,14:14,0,0,0,0,
242,2012-03-08,21,23-329,COL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:26,0,0,0,1,0.0
243,2012-03-10,22,23-331,COL,,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,12:09,0,0,0,0,
244,2012-03-12,23,23-333,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:23,0,0,2,0,100.0
245,2012-03-14,24,23-335,COL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,14:57,0,0,0,0,
246,2012-03-15,25,23-336,COL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:38,0,0,0,0,
247,2012-03-17,26,23-338,COL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,18,12:34,0,0,0,0,
248,2012-03-20,27,23-341,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:40,0,1,0,0,
249,2012-03-22,28,23-343,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:13,1,2,0,0,
250,2012-03-28,29,23-349,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:33,3,1,0,0,
251,2012-03-30,30,23-351,COL,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,12:47,0,0,0,0,
252,2012-04-05,31,23-357,COL,,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,18,12:42,0,0,0,0,
253,2012-04-07,32,23-359,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,13:36,1,1,0,0,
254,2013-01-19,1,24-280,FLA,,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,13:50,0,0,3,7,30.0
255,2013-01-21,2,24-282,FLA,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:21,2,1,2,6,25.0
256,2013-01-22,3,24-283,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,16:02,0,0,4,2,66.7
257,2013-01-24,4,24-285,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:04,0,0,5,9,35.7
258,2013-01-26,5,24-287,FLA,,PHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,19,15:14,2,0,0,0,
259,2013-01-29,6,24-290,FLA,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:14,2,0,0,0,
260,2013-01-31,7,24-292,FLA,,WPG,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,19,13:25,1,0,0,0,
261,2013-02-03,8,24-295,FLA,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:30,1,0,0,0,
262,2013-02-05,9,24-297,FLA,@,WPG,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,17,14:35,2,0,0,0,
263,2013-02-07,10,24-299,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:17,1,1,1,1,50.0
264,2013-02-09,11,24-301,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:22,0,0,0,0,
265,2013-02-12,12,24-304,FLA,,WSH,L-OT,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,16:08,0,1,0,0,
266,2013-02-14,13,24-306,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:06,1,0,1,0,100.0
267,2013-02-16,14,24-308,FLA,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:15,0,0,1,0,100.0
268,2013-02-18,15,24-310,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:25,1,0,0,0,
269,2013-02-21,16,24-313,FLA,@,PHI,W,2,0,2,2,0,2,0,0,0,,,,7,28.6,19,17:02,0,0,2,0,100.0
270,2013-02-22,17,24-314,FLA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:27,1,0,0,0,
271,2013-02-24,18,24-316,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:19,0,0,0,0,
272,2013-02-26,19,24-318,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:52,0,0,1,0,100.0
273,2013-02-28,20,24-320,FLA,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:22,0,0,1,0,100.0
274,2013-03-02,21,24-322,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:08,0,1,0,1,0.0
275,2013-03-03,22,24-323,FLA,,CAR,L,0,2,2,0,0,0,0,0,0,,,,7,0.0,20,17:25,4,0,0,0,
276,2013-03-05,23,24-325,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:38,0,0,0,1,0.0
277,2013-03-07,24,24-327,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,15:58,0,0,0,0,
278,2013-03-08,25,24-328,FLA,,WPG,L-OT,0,1,1,0,0,0,0,0,0,,,,6,0.0,25,18:41,1,0,3,0,100.0
279,2013-03-10,26,24-330,FLA,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:49,1,1,1,1,50.0
280,2013-03-12,27,24-332,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,18:17,0,1,0,2,0.0
281,2013-03-14,28,24-334,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,20,16:33,0,0,0,2,0.0
282,2013-03-16,29,24-336,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:51,0,0,1,0,100.0
283,2013-03-19,30,24-339,FLA,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,13:57,0,1,0,1,0.0
284,2013-03-21,31,24-341,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:08,0,0,3,0,100.0
285,2013-03-23,32,24-343,FLA,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,15:22,0,0,0,0,
286,2013-03-24,33,24-344,FLA,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,15:53,1,0,1,1,50.0
287,2013-03-26,34,24-346,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,15:35,2,0,0,1,0.0
288,2013-03-28,35,24-348,FLA,,BUF,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,25,17:24,0,0,3,4,42.9
289,2013-03-30,36,24-350,FLA,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:49,0,0,3,5,37.5
290,2013-04-02,37,24-353,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:04,0,2,2,4,33.3
291,2013-04-06,38,24-357,FLA,,WSH,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,13:29,0,0,4,2,66.7
292,2013-04-07,39,24-358,FLA,,OTT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,19:13,0,1,1,3,25.0
293,2013-04-13,40,24-364,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:42,0,0,1,1,50.0
294,2013-04-23,41,25-009,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:09,4,0,0,0,
295,2013-04-25,42,25-011,FLA,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,14:19,2,0,0,2,0.0
296,2013-04-27,43,25-013,FLA,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,25,17:02,0,0,2,2,50.0
