,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
403,2013-03-14,23,28-333,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:20,0,0,0,0,
404,2013-03-16,24,28-335,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:49,3,0,0,0,
405,2013-03-17,25,28-336,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:34,2,0,0,0,
406,2013-03-19,26,28-338,BOS,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:15,3,0,0,0,
407,2013-03-21,27,28-340,BOS,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:31,5,0,0,1,0.0
408,2013-03-23,28,28-342,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:04,0,0,0,0,
409,2013-03-25,29,28-344,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:15,1,0,0,0,
410,2013-03-27,30,28-346,BOS,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:22,3,0,0,0,
411,2013-03-30,31,28-349,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:43,0,0,0,0,
412,2013-03-31,32,28-350,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:42,2,2,0,0,
413,2013-04-02,33,28-352,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:47,1,2,0,0,
414,2013-04-04,34,28-354,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:52,0,0,0,0,
415,2013-04-06,35,28-356,BOS,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:50,0,1,1,2,33.3
416,2013-04-08,36,28-358,BOS,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:08,0,0,0,0,
417,2013-04-10,37,28-360,BOS,@,NJD,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,23,14:19,0,0,0,0,
418,2013-04-11,38,28-361,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:54,1,0,0,0,
419,2013-04-13,39,28-363,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:06,0,2,0,0,
420,2013-04-17,40,29-002,BOS,,BUF,L-SO,1,1,2,2,0,1,0,0,0,,,,4,25.0,17,13:24,0,1,0,0,
421,2013-04-20,41,29-005,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:09,1,0,1,1,50.0
422,2013-04-21,42,29-006,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:14,3,0,0,0,
423,2013-04-23,43,29-008,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:14,3,0,0,0,
424,2013-04-25,44,29-010,BOS,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:18,0,0,0,0,
425,2013-04-27,45,29-012,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:29,2,1,0,1,0.0
426,2013-04-28,46,29-013,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:24,1,0,0,0,
427,2013-10-03,1,29-171,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:33,0,0,0,0,
428,2013-10-05,2,29-173,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:28,2,1,0,0,
429,2013-10-10,3,29-178,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:14,1,0,0,0,
430,2013-10-12,4,29-180,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:55,3,0,0,0,
431,2013-10-14,5,29-182,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:34,2,0,0,0,
432,2013-10-17,6,29-185,BOS,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,10:03,1,0,0,0,
433,2013-10-19,7,29-187,BOS,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,10:59,0,0,0,0,
434,2013-10-23,8,29-191,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:46,0,2,0,0,
435,2013-10-24,9,29-192,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:30,0,2,0,0,
436,2013-10-26,10,29-194,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:59,1,0,0,0,
437,2013-10-30,11,29-198,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:27,1,0,0,0,
438,2013-10-31,12,29-199,BOS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:54,1,1,0,0,
439,2013-11-02,13,29-201,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:32,0,0,0,1,0.0
440,2013-11-05,14,29-204,BOS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,11:22,3,0,0,0,
441,2013-11-07,15,29-206,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:46,2,0,0,0,
442,2013-11-09,16,29-208,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:17,3,1,2,0,100.0
443,2013-11-11,17,29-210,BOS,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,10:22,3,0,1,0,100.0
444,2013-11-14,18,29-213,BOS,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,13,9:56,0,1,0,0,
445,2013-11-15,19,29-214,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:58,0,2,0,0,
446,2013-11-18,20,29-217,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:09,0,0,0,0,
447,2013-11-19,21,29-218,BOS,@,NYR,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,17,9:41,2,1,0,0,
448,2013-11-21,22,29-220,BOS,,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:42,1,1,0,0,
449,2013-11-23,23,29-222,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:49,4,0,0,0,
450,2013-11-25,24,29-224,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:41,0,0,0,0,
451,2013-11-27,25,29-226,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:48,0,0,0,0,
452,2013-11-29,26,29-228,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:57,1,1,0,0,
453,2013-11-30,27,29-229,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:26,1,0,0,0,
454,2013-12-05,28,29-234,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:10,0,0,0,0,
455,2013-12-07,29,29-236,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:26,2,0,0,0,
456,2013-12-08,30,29-237,BOS,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:00,1,0,0,0,
457,2013-12-27,31,29-256,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:00,0,1,0,0,
458,2013-12-28,32,29-257,BOS,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,13:16,0,0,0,0,
459,2013-12-31,33,29-260,BOS,,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,10:14,1,0,0,0,
460,2014-01-02,34,29-262,BOS,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:14,0,0,1,0,100.0
461,2014-01-04,35,29-264,BOS,,WPG,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,16,13:22,0,1,1,0,100.0
462,2014-01-07,36,29-267,BOS,@,ANA,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,17:30,0,0,0,1,0.0
463,2014-01-09,37,29-269,BOS,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,0,,17,11:09,2,2,0,0,
464,2014-01-11,38,29-271,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:59,0,2,1,0,100.0
465,2014-01-14,39,29-274,BOS,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,12,6:51,0,0,0,0,
466,2014-01-16,40,29-276,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:39,3,1,0,0,
467,2014-01-19,41,29-279,BOS,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:36,0,0,2,0,100.0
468,2014-01-20,42,29-280,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:16,1,2,0,0,
469,2014-01-25,43,29-285,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:33,0,0,1,0,100.0
470,2014-01-27,44,29-287,BOS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,11:23,0,0,0,1,0.0
471,2014-01-28,45,29-288,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:08,2,0,0,1,0.0
472,2014-01-30,46,29-290,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:10,1,0,0,0,
473,2014-02-01,47,29-292,BOS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,11:53,0,0,1,0,100.0
474,2014-02-04,48,29-295,BOS,,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,11:20,1,0,0,1,0.0
475,2014-02-06,49,29-297,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:18,1,0,1,0,100.0
476,2014-02-08,50,29-299,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,6:37,0,0,0,0,
477,2014-02-26,51,29-317,BOS,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:32,0,0,0,0,
478,2014-03-01,52,29-320,BOS,,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:22,0,0,0,0,
479,2014-03-02,53,29-321,BOS,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:49,0,0,0,0,
480,2014-03-04,54,29-323,BOS,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:09,1,2,0,0,
481,2014-03-06,55,29-325,BOS,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,11:27,2,0,0,0,
482,2014-03-08,56,29-327,BOS,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,10:41,1,0,0,0,
483,2014-03-09,57,29-328,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,1,1:20,0,0,0,0,
484,2014-03-15,58,29-334,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,11:54,1,1,0,0,
485,2014-03-17,59,29-336,BOS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:02,1,1,0,0,
486,2014-03-18,60,29-337,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:52,1,2,0,0,
487,2014-03-21,61,29-340,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:24,0,1,0,0,
488,2014-03-22,62,29-341,BOS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,8:32,0,0,0,0,
489,2014-03-24,63,29-343,BOS,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,8:37,1,0,0,0,
490,2014-03-27,64,29-346,BOS,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:56,3,0,0,0,
491,2014-03-29,65,29-348,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:55,2,0,0,0,
492,2014-03-30,66,29-349,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:51,3,0,0,0,
493,2014-04-02,67,29-352,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:43,1,0,0,0,
494,2014-04-03,68,29-353,BOS,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:48,1,0,0,0,
495,2014-04-05,69,29-355,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:07,2,0,0,0,
496,2014-04-08,70,29-358,BOS,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:49,1,0,0,1,0.0
497,2014-04-10,71,29-360,BOS,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:16,1,1,0,0,
498,2014-04-12,72,29-362,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:23,1,0,0,0,
499,2014-10-08,1,30-176,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:59,1,0,0,1,0.0
500,2014-10-09,2,30-177,BOS,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:40,0,0,0,0,
501,2014-10-11,3,30-179,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:36,2,1,0,0,
502,2014-10-13,4,30-181,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:44,0,1,0,0,
503,2014-10-15,5,30-183,BOS,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,8:10,0,0,0,0,
504,2014-10-16,6,30-184,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:43,0,0,0,0,
505,2014-10-18,7,30-186,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:41,1,1,0,0,
506,2014-10-21,8,30-189,BOS,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:53,0,2,0,0,
507,2014-10-23,9,30-191,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,13:06,1,0,0,0,
508,2014-10-25,10,30-193,BOS,@,TOR,W,0,1,1,0,0,0,0,0,0,0,0,1,0,,17,11:29,3,1,0,0,
509,2014-10-28,11,30-196,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:13,2,0,0,0,
510,2014-10-30,12,30-198,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:17,1,0,0,0,
511,2014-11-01,13,30-200,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:48,2,0,0,0,
512,2014-11-04,14,30-203,BOS,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:15,0,1,0,0,
513,2014-11-06,15,30-205,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:57,2,0,0,0,
514,2014-11-10,16,30-209,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:55,5,0,0,0,
515,2014-11-12,17,30-211,BOS,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:07,2,0,0,0,
516,2014-11-13,18,30-212,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,11:47,0,0,0,0,
517,2014-11-15,19,30-214,BOS,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:08,2,0,0,0,
518,2014-11-18,20,30-217,BOS,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:46,1,0,0,0,
519,2014-11-21,21,30-220,BOS,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,16:08,4,0,0,0,
520,2014-11-22,22,30-221,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:30,1,0,0,0,
521,2014-11-24,23,30-223,BOS,,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:51,0,1,0,0,
522,2014-11-28,24,30-227,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:12,0,0,0,0,
523,2014-12-01,25,30-230,BOS,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,12:59,0,0,0,0,
524,2014-12-02,26,30-231,BOS,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:29,4,0,0,0,
525,2014-12-04,27,30-233,BOS,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,11:42,1,1,0,1,0.0
526,2014-12-06,28,30-235,BOS,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,12:49,2,1,0,0,
527,2014-12-11,29,30-240,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:13,2,0,0,1,0.0
528,2014-12-13,30,30-242,BOS,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:44,0,2,0,0,
529,2014-12-16,31,30-245,BOS,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:50,0,1,0,0,
530,2014-12-17,32,30-246,BOS,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:31,0,,,,
531,2014-12-19,33,30-248,BOS,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:02,0,2,0,0,
532,2014-12-21,34,30-250,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:05,2,1,1,1,50.0
533,2014-12-23,35,30-252,BOS,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,7:41,0,0,0,0,
534,2014-12-27,36,30-256,BOS,@,CBJ,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,17,10:26,1,0,0,0,
535,2014-12-29,37,30-258,BOS,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:12,0,0,0,0,
536,2014-12-31,38,30-260,BOS,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,10:02,1,0,0,0,
537,2015-01-03,39,30-263,BOS,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:52,0,0,0,0,
538,2015-01-04,40,30-264,BOS,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:36,1,1,0,0,
539,2015-01-07,41,30-267,BOS,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:10,2,0,0,0,
540,2015-01-08,42,30-268,BOS,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,14:12,0,0,0,0,
541,2015-01-10,43,30-270,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,15:34,3,1,0,0,
542,2015-01-13,44,30-273,BOS,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,9:22,0,0,0,0,
543,2015-01-15,45,30-275,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,10:50,2,1,0,0,
544,2015-01-17,46,30-277,BOS,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:10,0,1,0,0,
545,2015-01-20,47,30-280,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:20,0,1,0,0,
546,2015-01-21,48,30-281,BOS,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:13,1,1,0,0,
547,2015-01-29,49,30-289,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:10,3,0,0,0,
548,2015-01-31,50,30-291,BOS,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:15,1,0,0,0,
549,2015-02-04,51,30-295,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:33,0,1,0,0,
550,2015-02-07,52,30-298,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:17,3,1,0,0,
551,2015-02-08,53,30-299,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:39,2,0,0,0,
552,2015-02-10,54,30-301,BOS,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:29,1,0,0,0,
553,2015-02-13,55,30-304,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:10,3,0,0,0,
554,2015-02-16,56,30-307,BOS,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:04,0,0,0,0,
555,2015-02-18,57,30-309,BOS,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,7:33,0,1,0,0,
556,2015-02-24,58,30-315,BOS,,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,13:27,0,1,0,0,
557,2015-02-27,59,30-318,BOS,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,14:01,2,1,0,0,
558,2015-02-28,60,30-319,BOS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:15,0,0,0,0,
559,2015-03-05,61,30-324,BOS,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:10,1,1,1,1,50.0
560,2015-03-07,62,30-326,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:44,2,0,0,0,
561,2015-03-08,63,30-327,BOS,,DET,W,2,0,2,2,0,1,0,1,1,0,0,0,3,66.7,16,13:19,1,0,0,0,
562,2015-03-10,64,30-329,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:47,0,2,0,0,
563,2015-03-12,65,30-331,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:00,0,0,0,0,
564,2015-03-14,66,30-333,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:38,2,1,0,0,
565,2015-03-15,67,30-334,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:46,0,1,0,0,
566,2015-03-17,68,30-336,BOS,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:04,2,0,0,0,
567,2015-03-19,69,30-338,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:36,0,1,0,0,
568,2015-03-21,70,30-340,BOS,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:46,2,0,0,0,
569,2015-03-22,71,30-341,BOS,@,TBL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,18,11:44,0,1,0,0,
570,2016-01-22,1,31-282,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,15:17,3,2,0,1,0.0
571,2016-01-24,2,31-284,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:12,1,2,0,0,
572,2016-01-25,3,31-285,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:27,0,1,0,0,
573,2016-02-02,4,31-293,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:06,3,0,0,0,
574,2016-02-04,5,31-295,NYR,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:22,1,0,0,0,
575,2016-02-06,6,31-297,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:28,1,0,0,0,
576,2016-02-08,7,31-299,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:54,2,0,0,0,
577,2016-02-10,8,31-301,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:23,2,0,0,0,
578,2016-02-12,9,31-303,NYR,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:05,0,1,0,0,
579,2016-02-14,10,31-305,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:09,2,2,0,0,
580,2016-02-17,11,31-308,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:56,0,0,0,0,
581,2016-02-18,12,31-309,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:35,1,1,0,0,
