,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
395,2014-04-04,60,27-250,PHX,,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,18:05,5,1,0,0,
396,2014-04-08,61,27-254,PHX,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:20,3,3,0,0,
397,2014-04-10,62,27-256,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:47,2,0,0,0,
398,2014-04-12,63,27-258,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:58,2,2,0,0,
399,2014-04-13,64,27-259,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:20,0,0,1,0,100.0
400,2014-10-09,1,28-073,ARI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:49,0,1,0,0,
401,2014-10-11,2,28-075,ARI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:06,1,2,0,0,
402,2014-10-15,3,28-079,ARI,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:55,1,2,0,0,
403,2014-10-18,4,28-082,ARI,,STL,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,21,17:22,3,1,0,0,
404,2014-10-21,5,28-085,ARI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:23,1,1,0,0,
405,2014-10-23,6,28-087,ARI,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:18,0,1,0,0,
406,2014-10-25,7,28-089,ARI,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,22,16:26,3,0,0,0,
407,2014-10-28,8,28-092,ARI,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,17:01,2,1,0,0,
408,2014-10-30,9,28-094,ARI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:49,0,1,0,0,
409,2014-11-01,10,28-096,ARI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:02,4,0,0,0,
410,2014-11-02,11,28-097,ARI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:27,3,0,0,0,
411,2014-11-04,12,28-099,ARI,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:59,0,1,0,0,
412,2014-11-07,13,28-102,ARI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,13:29,1,1,0,0,
413,2014-11-08,14,28-103,ARI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:15,3,0,0,0,
414,2014-11-11,15,28-106,ARI,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,15:12,0,2,0,0,
415,2014-11-13,16,28-108,ARI,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,15:18,3,0,0,0,
416,2014-11-14,17,28-109,ARI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:55,1,3,0,0,
417,2014-11-16,18,28-111,ARI,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:40,1,0,0,0,
418,2014-11-18,19,28-113,ARI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:29,2,0,0,0,
419,2014-11-20,20,28-115,ARI,@,DAL,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,29,20:01,1,0,0,0,
420,2014-11-22,21,28-117,ARI,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,17:14,0,1,0,0,
421,2014-11-23,22,28-118,ARI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:37,2,0,0,0,
422,2014-11-25,23,28-120,ARI,,COL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:42,9,0,0,0,
423,2014-11-29,24,28-124,ARI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:14,2,0,0,0,
424,2014-12-01,25,28-126,ARI,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,15:56,2,0,0,0,
425,2014-12-02,26,28-127,ARI,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:02,2,1,0,0,
426,2014-12-04,27,28-129,ARI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:51,2,2,2,0,100.0
427,2014-12-06,28,28-131,ARI,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,12:23,7,2,0,0,
428,2014-12-11,29,28-136,ARI,,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,11:14,3,0,0,0,
429,2014-12-13,30,28-138,ARI,,MIN,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,14:37,2,2,0,0,
430,2014-12-27,31,28-152,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:19,1,1,0,0,
431,2014-12-29,32,28-154,ARI,,PHI,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,16,11:30,2,1,0,0,
432,2014-12-31,33,28-156,ARI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,15:06,1,3,0,0,
433,2015-01-03,34,28-159,ARI,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,14:46,2,0,0,0,
434,2015-01-06,35,28-162,ARI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:13,3,0,5,10,33.3
435,2015-01-08,36,28-164,ARI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:04,7,2,0,0,
436,2015-01-10,37,28-166,ARI,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:04,3,1,0,0,
437,2015-01-13,38,28-169,ARI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:02,2,0,0,0,
438,2015-01-15,39,28-171,ARI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:01,2,0,0,0,
439,2015-01-17,40,28-173,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:58,2,0,0,0,
440,2015-01-18,41,28-174,ARI,@,WPG,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,20,14:43,1,0,0,0,
441,2015-01-20,42,28-176,ARI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:41,1,0,0,0,
442,2015-01-27,43,28-183,ARI,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:04,2,0,0,0,
443,2015-01-29,44,28-185,ARI,@,TOR,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,19,14:34,2,1,1,2,33.3
444,2015-01-31,45,28-187,ARI,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,16:57,2,1,0,1,0.0
445,2015-02-01,46,28-188,ARI,@,MTL,W,2,0,2,-1,0,0,2,0,1,0,0,0,3,66.7,29,19:19,2,0,1,2,33.3
446,2015-02-03,47,28-190,ARI,@,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,17:29,3,0,0,1,0.0
447,2015-02-05,48,28-192,ARI,,CAR,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,24,12:39,4,1,0,0,
448,2015-02-07,49,28-194,ARI,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:53,1,2,0,0,
449,2015-02-09,50,28-196,ARI,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,17:28,0,1,0,0,
450,2015-02-10,51,28-197,ARI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:52,1,0,0,0,
451,2015-02-13,52,28-200,ARI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,15:46,2,1,0,0,
452,2015-02-14,53,28-201,ARI,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:01,1,1,0,0,
453,2015-02-16,54,28-203,ARI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:50,0,0,0,0,
454,2015-02-21,55,28-208,ARI,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,15:16,5,1,0,0,
455,2015-02-23,56,28-210,ARI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:56,1,0,0,0,
456,2015-02-24,57,28-211,ARI,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:41,2,2,0,0,
457,2015-02-26,58,28-213,ARI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:54,1,0,2,2,50.0
458,2015-02-28,59,28-215,ARI,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:59,2,0,0,1,0.0
459,2015-03-03,60,28-218,ARI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:59,3,0,0,1,0.0
460,2015-03-05,61,28-220,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:31,5,0,0,0,
461,2015-03-07,62,28-222,ARI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:11,1,0,0,1,0.0
462,2015-03-12,63,28-227,ARI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:05,1,2,0,1,0.0
463,2015-03-14,64,28-229,ARI,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:25,2,0,0,0,
464,2015-03-16,65,28-231,ARI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:21,1,1,0,0,
465,2015-03-19,66,28-234,ARI,,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,15:35,3,0,0,0,
466,2015-03-21,67,28-236,ARI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,13:40,4,0,0,0,
467,2015-03-22,68,28-237,ARI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:18,2,1,0,0,
468,2015-03-24,69,28-239,ARI,@,DET,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,17,9:12,0,0,0,0,
469,2015-10-08,1,29-072,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:56,0,0,1,0,100.0
470,2015-10-10,2,29-074,EDM,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,18:11,0,0,0,0,
471,2015-10-13,3,29-077,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:22,1,1,0,0,
472,2015-10-15,4,29-079,EDM,,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,16:12,3,3,0,0,
473,2015-10-17,5,29-081,EDM,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:35,2,0,0,0,
474,2015-10-18,6,29-082,EDM,@,VAN,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,22,15:02,2,3,0,1,0.0
475,2015-10-21,7,29-085,EDM,,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,15:42,1,0,0,0,
476,2015-10-23,8,29-087,EDM,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:56,2,1,0,0,
477,2015-10-25,9,29-089,EDM,,LAK,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,13:25,2,1,0,0,
478,2015-10-27,10,29-091,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:51,0,0,0,0,
479,2015-11-18,11,29-113,EDM,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:07,1,0,0,0,
480,2015-11-20,12,29-115,EDM,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:38,3,0,1,0,100.0
481,2015-11-23,13,29-118,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,8:36,2,1,3,2,60.0
482,2015-11-25,14,29-120,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:10,2,1,0,0,
483,2015-11-27,15,29-122,EDM,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:10,0,2,0,0,
484,2015-11-28,16,29-123,EDM,@,PIT,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,22,15:07,2,1,0,0,
485,2015-11-30,17,29-125,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:31,0,2,0,0,
486,2015-12-02,18,29-127,EDM,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,15:33,1,0,0,0,
487,2015-12-04,19,29-129,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:31,3,2,0,0,
488,2015-12-06,20,29-131,EDM,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:13,3,1,0,0,
489,2015-12-09,21,29-134,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:39,1,0,0,0,
490,2015-12-11,22,29-136,EDM,,NYR,W,3,0,3,2,0,2,1,0,0,0,0,0,6,50.0,25,15:08,1,1,0,0,
491,2015-12-14,23,29-139,EDM,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:02,2,1,0,0,
492,2015-12-15,24,29-140,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,16:24,0,0,0,0,
493,2015-12-17,25,29-142,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:18,2,1,0,0,
494,2015-12-19,26,29-144,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:52,0,0,0,0,
495,2015-12-21,27,29-146,EDM,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:50,3,1,0,0,
496,2015-12-26,28,29-151,EDM,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:13,0,1,0,0,
497,2015-12-27,29,29-152,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:16,0,1,0,0,
498,2015-12-29,30,29-154,EDM,,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,27,14:32,2,2,0,0,
499,2015-12-31,31,29-156,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:57,1,0,0,0,
500,2016-01-02,32,29-158,EDM,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:30,1,1,0,0,
501,2016-01-04,33,29-160,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:33,0,1,0,0,
502,2016-01-08,34,29-164,EDM,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:57,1,1,0,0,
503,2016-01-10,35,29-166,EDM,,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:00,1,1,0,0,
504,2016-01-12,36,29-168,EDM,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:25,2,1,0,0,
505,2016-01-14,37,29-170,EDM,@,SJS,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,8:02,4,1,0,0,
506,2016-01-16,38,29-172,EDM,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,11:25,1,2,0,0,
507,2016-01-23,39,29-179,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:32,0,1,0,0,
508,2016-02-02,40,29-189,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:35,1,3,1,1,50.0
509,2016-02-04,41,29-191,EDM,@,OTT,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,22,14:14,1,3,0,0,
510,2016-02-06,42,29-193,EDM,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:05,0,0,0,0,
511,2016-02-07,43,29-194,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:15,0,0,2,0,100.0
512,2016-02-09,44,29-196,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:03,0,0,0,0,
513,2016-02-11,45,29-198,EDM,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,11:36,4,2,0,0,
514,2016-02-13,46,29-200,EDM,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:41,2,1,2,0,100.0
515,2016-02-16,47,29-203,EDM,,ANA,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,18,12:02,3,0,0,1,0.0
516,2016-02-18,48,29-205,EDM,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:10,3,1,0,0,
517,2016-02-20,49,29-207,EDM,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:06,0,0,1,0,100.0
518,2016-02-23,50,29-210,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:14,2,1,0,1,0.0
519,2016-02-25,51,29-212,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:46,3,1,0,0,
520,2016-02-26,52,29-213,EDM,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:49,2,0,0,0,
521,2016-02-28,53,29-215,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:11,3,0,0,0,
522,2016-03-01,54,29-217,EDM,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:31,2,0,0,0,
523,2016-03-03,55,29-219,EDM,@,PHI,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,21,14:02,3,0,0,0,
524,2016-03-04,56,29-220,EDM,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,13:14,3,0,0,0,
525,2016-03-06,57,29-222,EDM,@,WPG,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,20,14:27,2,2,0,0,
526,2016-03-08,58,29-224,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:27,0,0,0,0,
527,2016-03-10,59,29-226,EDM,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,19:33,1,1,2,3,40.0
528,2016-03-12,60,29-228,EDM,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:33,2,0,1,2,33.3
529,2016-03-14,61,29-230,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:46,1,0,0,1,0.0
530,2016-03-16,62,29-232,EDM,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:18,0,1,0,0,
531,2016-03-18,63,29-234,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:48,3,0,0,0,
532,2016-03-20,64,29-236,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:00,0,0,0,0,
533,2016-03-22,65,29-238,EDM,@,ARI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,16:41,1,2,0,0,
534,2016-03-24,66,29-240,EDM,@,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,17:58,3,0,1,0,100.0
535,2016-03-26,67,29-242,EDM,@,LAK,L,0,1,1,-3,0,0,0,0,0,0,1,0,0,,20,14:45,0,0,1,1,50.0
536,2016-03-28,68,29-244,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:12,0,0,1,0,100.0
537,2016-04-02,69,29-249,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:19,1,1,0,0,
538,2016-04-06,70,29-253,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:47,1,1,0,0,
539,2016-04-09,71,29-256,EDM,@,VAN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:39,1,0,1,3,25.0
540,2016-10-13,1,30-077,DAL,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,10:03,0,0,0,0,
541,2016-10-15,2,30-079,DAL,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,20,12:41,1,0,0,0,
542,2016-10-18,3,30-082,DAL,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,10:57,1,1,0,1,0.0
543,2016-10-20,4,30-084,DAL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:37,0,1,0,0,
544,2016-10-22,5,30-086,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:31,1,1,0,0,
545,2016-10-25,6,30-089,DAL,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,13:32,1,0,0,0,
546,2016-10-27,7,30-091,DAL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,11:47,0,0,0,1,0.0
547,2016-10-29,8,30-093,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:47,1,2,0,0,
548,2016-11-01,9,30-096,DAL,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,15:25,0,0,0,0,
549,2016-11-03,10,30-098,DAL,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,16:30,0,1,0,0,
550,2016-11-05,11,30-100,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:49,2,1,0,0,
551,2016-11-06,12,30-101,DAL,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,13:40,3,0,0,1,0.0
552,2016-11-08,13,30-103,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:05,0,0,0,0,
553,2016-11-10,14,30-105,DAL,@,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,31,20:08,0,1,0,0,
554,2016-11-11,15,30-106,DAL,@,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,29,18:54,0,1,0,0,
555,2016-11-13,16,30-108,DAL,@,VAN,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,29,18:55,0,1,0,0,
556,2016-11-15,17,30-110,DAL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:41,1,1,0,0,
557,2016-11-17,18,30-112,DAL,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,15:32,0,0,0,0,
558,2016-11-19,19,30-114,DAL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:15,0,1,0,0,
559,2016-11-21,20,30-116,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,9:32,1,0,0,0,
560,2016-11-23,21,30-118,DAL,@,NSH,L,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,16,9:47,1,0,0,0,
561,2016-11-25,22,30-120,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:56,0,0,0,0,
562,2016-11-28,23,30-123,DAL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:36,1,1,0,0,
563,2016-11-29,24,30-124,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:24,1,1,0,0,
564,2016-12-01,25,30-126,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,11:03,0,0,0,0,
565,2016-12-03,26,30-128,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,14:26,1,0,0,0,
566,2016-12-06,27,30-131,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:33,1,0,0,0,
567,2016-12-08,28,30-133,DAL,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,13:40,0,0,0,1,0.0
568,2016-12-10,29,30-135,DAL,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,12:49,2,0,0,0,
569,2016-12-13,30,30-138,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:22,0,0,0,0,
570,2016-12-15,31,30-140,DAL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:33,1,0,0,0,
571,2016-12-17,32,30-142,DAL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:11,0,0,0,0,
572,2016-12-20,33,30-145,DAL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:18,0,0,0,0,
573,2016-12-23,34,30-148,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,11:37,0,0,0,0,
574,2016-12-27,35,30-152,DAL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:04,0,2,0,0,
575,2016-12-29,36,30-154,DAL,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,13:20,0,0,0,0,
576,2016-12-31,37,30-156,DAL,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:09,0,0,0,0,
577,2017-01-04,38,30-160,DAL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:38,2,0,0,0,
578,2017-01-07,39,30-163,DAL,@,STL,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,13:30,0,1,0,0,
579,2017-01-09,40,30-165,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,13:31,1,1,0,1,0.0
580,2017-01-10,41,30-166,DAL,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,13:42,0,2,0,0,
581,2017-01-12,42,30-168,DAL,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,14:09,0,1,0,0,
582,2017-01-14,43,30-170,DAL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:47,0,1,0,0,
583,2017-01-16,44,30-172,DAL,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,12:33,0,1,0,1,0.0
584,2017-01-17,45,30-173,DAL,@,NYR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,18,11:36,2,0,0,0,
585,2017-01-19,46,30-175,DAL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:35,0,0,0,0,
586,2017-01-24,47,30-180,DAL,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,14:57,0,0,0,0,
587,2017-01-26,48,30-182,DAL,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,13:55,0,0,0,0,
