,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
186,2018-12-05,27,21-132,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,18:11,0,2,2,1,66.7
187,2018-12-07,28,21-134,CAR,@,ANA,W,1,0,1,2,2,1,0,0,0,0,0,0,5,20.0,30,21:07,2,1,11,7,61.1
188,2018-12-11,29,21-138,CAR,,TOR,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,23,19:58,0,3,10,5,66.7
189,2018-12-13,30,21-140,CAR,@,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,30,21:22,1,0,9,8,52.9
190,2018-12-14,31,21-141,CAR,,WSH,L-SO,2,2,4,1,0,0,1,1,0,1,1,0,6,33.3,27,23:53,2,0,8,8,50.0
191,2018-12-16,32,21-143,CAR,,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,21,18:31,5,1,10,2,83.3
192,2018-12-20,33,21-147,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:40,1,0,11,7,61.1
193,2018-12-22,34,21-149,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:27,0,0,7,9,43.8
194,2018-12-23,35,21-150,CAR,,BOS,W,2,2,4,4,0,1,0,1,0,1,0,1,7,28.6,27,21:06,1,0,7,10,41.2
195,2018-12-27,36,21-154,CAR,@,WSH,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,27,21:23,1,0,5,10,33.3
196,2018-12-29,37,21-156,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,22:37,0,0,9,9,50.0
197,2018-12-31,38,21-158,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:24,1,0,8,6,57.1
198,2019-01-03,39,21-161,CAR,@,PHI,W,0,2,2,2,0,0,0,0,0,0,2,0,1,0.0,28,20:23,0,0,7,12,36.8
199,2019-01-04,40,21-162,CAR,,CBJ,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,18:53,1,0,5,8,38.5
200,2019-01-06,41,21-164,CAR,@,OTT,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,24,19:28,0,1,11,6,64.7
201,2019-01-08,42,21-166,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:23,0,1,7,11,38.9
202,2019-01-10,43,21-168,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:46,0,1,10,16,38.5
203,2019-01-11,44,21-169,CAR,,BUF,W,2,0,2,4,0,2,0,0,1,0,0,0,2,100.0,26,21:42,1,0,13,7,65.0
204,2019-01-13,45,21-171,CAR,,NSH,W,3,1,4,0,0,1,1,1,0,0,1,0,6,50.0,24,18:16,0,0,6,11,35.3
205,2019-01-15,46,21-173,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:44,0,0,8,8,50.0
206,2019-01-18,47,21-176,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:39,1,1,5,13,27.8
207,2019-01-20,48,21-178,CAR,@,EDM,W,0,3,3,2,0,0,0,0,0,3,0,0,3,0.0,31,20:35,0,1,5,6,45.5
208,2019-01-22,49,21-180,CAR,@,CGY,L-OT,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,28,21:27,0,0,6,13,31.6
209,2019-01-23,50,21-181,CAR,@,VAN,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,29,23:01,1,0,14,5,73.7
210,2019-02-01,51,21-190,CAR,,VEG,W,1,0,1,3,0,1,0,0,0,0,0,0,5,20.0,22,19:31,1,1,7,8,46.7
211,2019-02-03,52,21-192,CAR,,CGY,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,25,23:39,2,0,12,6,66.7
212,2019-02-05,53,21-194,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:55,0,0,8,12,40.0
213,2019-02-07,54,21-196,CAR,@,BUF,W,0,2,2,-2,0,0,0,0,0,1,1,0,4,0.0,29,22:56,0,1,10,17,37.0
214,2019-02-08,55,21-197,CAR,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:42,1,0,2,6,25.0
215,2019-02-10,56,21-199,CAR,@,NJD,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,24:40,1,0,7,11,38.9
216,2019-02-12,57,21-201,CAR,@,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,26,19:50,0,2,2,7,22.2
217,2019-02-15,58,21-204,CAR,,EDM,W,0,2,2,1,2,0,0,0,0,2,0,0,5,0.0,28,19:44,0,0,9,6,60.0
218,2019-02-16,59,21-205,CAR,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,19:29,1,1,2,10,16.7
219,2019-02-19,60,21-208,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,26:25,0,0,9,8,52.9
220,2019-02-21,61,21-210,CAR,@,FLA,W,0,1,1,2,4,0,0,0,0,0,1,0,3,0.0,29,22:34,0,0,8,8,50.0
221,2019-02-23,62,21-212,CAR,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,20:13,1,0,4,7,36.4
222,2019-02-26,63,21-215,CAR,,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,14:39,0,1,3,6,33.3
223,2019-03-01,64,21-218,CAR,,STL,W,1,1,2,3,0,0,0,1,1,1,0,0,5,20.0,23,17:21,2,1,5,3,62.5
224,2019-03-02,65,21-219,CAR,@,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,26,20:28,0,0,2,7,22.2
225,2019-03-05,66,21-222,CAR,@,BOS,L-OT,2,0,2,0,0,2,0,0,0,0,0,0,7,28.6,28,21:24,1,0,6,5,54.5
226,2019-03-08,67,21-225,CAR,,WPG,L,0,0,0,-5,0,0,0,0,0,0,0,0,1,0.0,21,15:07,0,0,4,7,36.4
227,2019-03-09,68,21-226,CAR,@,NSH,W,1,1,2,2,0,1,0,0,0,0,1,0,3,33.3,25,22:26,0,0,6,3,66.7
228,2019-03-11,69,21-228,CAR,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,25,19:09,0,0,7,5,58.3
229,2019-03-15,70,21-232,CAR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,20:26,1,0,11,8,57.9
230,2019-03-16,71,21-233,CAR,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,21:37,2,0,7,10,41.2
231,2019-03-19,72,21-236,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,28:27,1,1,15,12,55.6
232,2019-03-21,73,21-238,CAR,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,19:50,0,1,7,14,33.3
233,2019-03-23,74,21-240,CAR,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,17:39,0,0,4,9,30.8
234,2019-03-24,75,21-241,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:00,2,0,9,8,52.9
235,2019-03-26,76,21-243,CAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,17:57,0,0,11,3,78.6
236,2019-03-28,77,21-245,CAR,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,20:25,1,0,10,7,58.8
237,2019-03-30,78,21-247,CAR,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,18:23,1,0,6,3,66.7
238,2019-03-31,79,21-248,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,23:01,1,1,13,10,56.5
239,2019-04-02,80,21-250,CAR,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,21:21,1,0,9,13,40.9
240,2019-04-04,81,21-252,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,21:32,1,0,5,9,35.7
241,2019-04-06,82,21-254,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:17,2,0,3,10,23.1
242,2019-10-03,1,22-069,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,22:15,0,0,5,7,41.7
243,2019-10-05,2,22-071,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,20:24,0,1,4,10,28.6
244,2019-10-06,3,22-072,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,19:15,0,0,10,8,55.6
245,2019-10-08,4,22-074,CAR,@,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,22,14:52,0,0,7,8,46.7
246,2019-10-11,5,22-077,CAR,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,19,17:29,0,0,7,10,41.2
247,2019-10-12,6,22-078,CAR,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,19:07,1,0,8,9,47.1
248,2019-10-15,7,22-081,CAR,@,LAK,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,23,19:39,0,1,5,1,83.3
249,2019-10-16,8,22-082,CAR,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,17:54,1,0,5,7,41.7
250,2019-10-18,9,22-084,CAR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:10,1,0,3,7,30.0
251,2019-10-24,10,22-090,CAR,@,CBJ,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,31,23:58,0,1,1,2,33.3
252,2019-10-26,11,22-092,CAR,,CHI,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,22,18:41,1,1,8,7,53.3
253,2019-10-29,12,22-095,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:16,0,1,2,5,28.6
254,2019-11-01,13,22-098,CAR,,DET,W,2,1,3,3,2,2,0,0,0,0,1,0,4,50.0,21,17:24,0,0,4,3,57.1
255,2019-11-02,14,22-099,CAR,,NJD,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,21,18:19,1,0,8,9,47.1
256,2019-11-05,15,22-102,CAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,22:21,1,0,8,10,44.4
257,2019-11-07,16,22-104,CAR,,NYR,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,23,20:32,2,0,5,6,45.5
258,2019-11-09,17,22-106,CAR,@,OTT,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,22,17:04,1,0,9,5,64.3
259,2019-11-11,18,22-108,CAR,,OTT,W,2,0,2,4,0,1,0,1,1,0,0,0,2,100.0,23,15:28,0,0,9,6,60.0
260,2019-11-14,19,22-111,CAR,@,BUF,W,1,1,2,2,2,0,1,0,0,1,0,0,3,33.3,30,22:14,1,0,14,6,70.0
261,2019-11-16,20,22-113,CAR,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:31,1,0,6,10,37.5
262,2019-11-19,21,22-116,CAR,@,CHI,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,20,16:57,3,1,7,6,53.8
263,2019-11-21,22,22-118,CAR,,PHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,25,22:08,1,1,6,10,37.5
264,2019-11-23,23,22-120,CAR,,FLA,W,0,1,1,3,0,0,0,0,0,1,0,0,4,0.0,22,19:17,0,0,4,8,33.3
265,2019-11-24,24,22-121,CAR,@,DET,W,1,1,2,2,0,1,0,0,1,0,0,1,5,20.0,19,18:12,1,1,8,6,57.1
266,2019-11-27,25,22-124,CAR,@,NYR,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,21:10,1,0,11,8,57.9
267,2019-11-29,26,22-126,CAR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,18:31,0,0,5,9,35.7
268,2019-11-30,27,22-127,CAR,@,TBL,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,27,20:05,1,0,7,6,53.8
269,2019-12-03,28,22-130,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:24,2,0,5,7,41.7
270,2019-12-05,29,22-132,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:52,2,0,2,12,14.3
271,2019-12-07,30,22-134,CAR,,MIN,W,3,2,5,2,0,1,1,1,1,1,1,0,6,50.0,23,15:31,0,0,3,7,30.0
272,2019-12-10,31,22-137,CAR,@,EDM,W,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,23,19:49,1,0,8,8,50.0
273,2019-12-12,32,22-139,CAR,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,23:02,0,0,3,6,33.3
274,2019-12-14,33,22-141,CAR,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,20:02,0,0,4,7,36.4
275,2019-12-17,34,22-144,CAR,@,WPG,W,2,1,3,2,2,2,0,0,1,0,1,0,3,66.7,22,16:40,1,0,10,8,55.6
276,2019-12-19,35,22-146,CAR,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,18:00,0,0,5,8,38.5
277,2019-12-21,36,22-148,CAR,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:05,0,0,6,9,40.0
278,2019-12-23,37,22-150,CAR,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,18:51,3,1,2,5,28.6
279,2019-12-27,38,22-154,CAR,@,NYR,L,1,0,1,0,2,1,0,0,0,0,0,0,6,16.7,21,20:18,0,0,3,6,33.3
280,2019-12-28,39,22-155,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:08,0,0,3,3,50.0
281,2019-12-31,40,22-158,CAR,,MTL,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,23,17:44,3,1,6,8,42.9
282,2020-01-03,41,22-161,CAR,,WSH,L,0,1,1,0,4,0,0,0,0,0,1,0,1,0.0,22,22:05,0,1,13,6,68.4
283,2020-01-05,42,22-163,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:24,1,0,5,5,50.0
284,2020-01-07,43,22-165,CAR,,PHI,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,16:11,0,0,4,8,33.3
285,2020-01-10,44,22-168,CAR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:48,0,0,5,5,50.0
286,2020-01-11,45,22-169,CAR,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:26,0,0,4,8,33.3
287,2020-01-13,46,22-171,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:53,1,0,5,5,50.0
288,2020-01-16,47,22-174,CAR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,22,17:07,0,0,0,0,
289,2020-01-17,48,22-175,CAR,,ANA,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,18:48,0,1,7,9,43.8
290,2020-01-19,49,22-177,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:45,2,0,4,3,57.1
291,2020-01-21,50,22-179,CAR,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:43,0,0,7,8,46.7
292,2020-01-31,51,22-189,CAR,,VEG,L,1,1,2,-2,2,0,1,0,0,1,0,0,4,25.0,22,17:46,0,0,4,8,33.3
293,2020-02-02,52,22-191,CAR,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,29,21:12,1,0,7,7,50.0
294,2020-02-04,53,22-193,CAR,@,STL,L,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,22,18:42,1,0,2,6,25.0
295,2020-02-06,54,22-195,CAR,@,ARI,W,2,1,3,1,0,2,0,0,1,1,0,0,3,66.7,22,17:23,1,1,7,9,43.8
296,2020-02-08,55,22-197,CAR,@,VEG,W,1,1,2,-1,0,1,0,0,0,1,0,0,6,16.7,28,20:43,0,0,2,10,16.7
297,2020-02-11,56,22-200,CAR,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,20:02,2,0,10,7,58.8
298,2020-02-14,57,22-203,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,18:41,1,0,9,4,69.2
299,2020-02-16,58,22-205,CAR,,EDM,L-OT,2,1,3,0,0,2,0,0,0,1,0,0,6,33.3,27,21:26,2,1,11,9,55.0
300,2020-02-18,59,22-207,CAR,@,NSH,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,21,17:10,1,1,1,7,12.5
301,2020-02-21,60,22-210,CAR,,NYR,L,1,0,1,-2,2,0,1,0,0,0,0,0,1,100.0,25,21:36,1,0,5,7,41.7
302,2020-02-22,61,22-211,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,26,19:41,0,0,7,11,38.9
303,2020-02-25,62,22-214,CAR,,DAL,L,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,21,19:20,3,0,5,6,45.5
304,2020-02-28,63,22-217,CAR,,COL,L,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,25,21:54,0,1,17,8,68.0
305,2020-02-29,64,22-218,CAR,@,MTL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,20:58,0,1,4,7,36.4
306,2020-03-05,65,22-223,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:42,1,0,4,5,44.4
307,2020-03-07,66,22-225,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,25,21:41,3,0,7,9,43.8
308,2020-03-08,67,22-226,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:25,2,2,7,9,43.8
309,2020-03-10,68,22-228,CAR,@,DET,W,2,1,3,0,0,0,1,1,0,0,1,0,3,66.7,23,18:38,2,1,10,11,47.6
