,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
232,1997-11-29,5,26-255,TBL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:16,,,,,
233,1997-12-03,6,26-259,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,9:00,,,,,
234,1997-12-05,7,26-261,TBL,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,6,6:13,,,,,
235,1997-12-06,8,26-262,TBL,@,NJD,L,0,1,1,-1,7,0,0,0,0,,,,1,0.0,13,9:08,,,,,
236,1997-12-10,9,26-266,TBL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,6,1:35,,,,,
237,1997-12-13,10,26-269,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:31,,,,,
238,1997-12-14,11,26-270,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:06,,,,,
239,1997-12-16,12,26-272,TBL,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:29,,,,,
240,1997-12-17,13,26-273,TBL,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,11,8:48,,,,,
241,1997-12-20,14,26-276,TBL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,4,3:09,,,,,
242,1997-12-22,15,26-278,TBL,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:32,,,,,
243,1997-12-23,16,26-279,TBL,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,4,2:45,,,,,
244,1997-12-27,17,26-283,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:52,,,,,
245,1997-12-29,18,26-285,TBL,,SJS,W,0,0,0,0,7,0,0,0,0,,,,0,,6,5:47,,,,,
246,1997-12-31,19,26-287,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:36,,,,,
247,1998-01-02,20,26-289,TBL,,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,4,3:24,,,,,
248,1998-01-03,21,26-290,TBL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,5,3:47,,,,,
249,1998-01-07,22,26-294,TBL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,2,2:43,,,,,
250,1998-01-09,23,26-296,TBL,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,12,8:15,,,,,
251,1998-01-11,24,26-298,TBL,,PHI,L,0,0,0,-1,10,0,0,0,0,,,,0,,7,5:29,,,,,
252,1998-01-12,25,26-299,TBL,,MTL,L,0,0,0,0,12,0,0,0,0,,,,0,,8,6:29,,,,,
253,1998-01-14,26,26-301,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:51,,,,,
254,1998-01-21,27,26-308,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:02,,,,,
255,1998-01-23,28,26-310,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:07,,,,,
256,1998-01-24,29,26-311,TBL,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,10,9:10,,,,,
257,1998-01-26,30,26-313,TBL,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,2:23,,,,,
258,1998-01-28,31,26-315,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:51,,,,,
259,1998-01-31,32,26-318,TBL,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,6,2:48,,,,,
260,1998-02-02,33,26-320,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:25,,,,,
261,1998-02-04,34,26-322,TBL,@,CAR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,6,4:29,,,,,
262,1998-02-05,35,26-323,TBL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:18,,,,,
263,1998-02-25,36,26-343,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:00,,,,,
264,1998-02-26,37,26-344,TBL,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,8,6:20,,,,,
265,1998-02-28,38,26-346,TBL,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,2,0:57,,,,,
266,1998-03-03,39,26-349,TBL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,8,3:22,,,,,
267,1998-03-04,40,26-350,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:45,,,,,
268,1998-03-07,41,26-353,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:07,,,,,
269,1998-03-14,42,26-360,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:16,,,,,
270,1998-03-21,43,27-002,TBL,,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,6,3:55,,,,,
271,1998-03-25,44,27-006,TBL,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,6:39,,,,,
272,1998-03-26,45,27-007,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:35,,,,,
273,1998-04-01,46,27-013,TBL,@,NYI,L,0,0,0,0,12,0,0,0,0,,,,0,,8,4:35,,,,,
274,1998-04-02,47,27-014,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,15,13:32,,,,,
275,1998-04-04,48,27-016,TBL,,PIT,L,0,0,0,0,17,0,0,0,0,,,,0,,9,5:08,,,,,
276,1998-04-06,49,27-018,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,13:10,,,,,
277,1998-04-08,50,27-020,TBL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:30,,,,,
278,1998-04-11,51,27-023,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:17,,,,,
279,1998-04-15,52,27-027,TBL,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,7,6:11,,,,,
280,1998-04-16,53,27-028,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:44,,,,,
281,1998-04-18,54,27-030,TBL,,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,7,6:28,,,,,
282,1998-11-01,1,27-227,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:14,,,,,
283,1998-12-23,2,27-279,PHX,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:50,,,,,
284,1998-12-30,3,27-286,PHX,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,6,2:59,,,,,
285,1999-02-02,4,27-320,PHX,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:14,,,,,
286,1999-03-18,5,27-364,PHX,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,10,4:21,,,,,
287,1999-03-25,6,28-006,PHX,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,9,4:40,,,,,
288,1999-03-27,7,28-008,PHX,,CGY,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,6:30,,,,,
289,1999-03-29,8,28-010,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:15,,,,,
290,1999-03-30,9,28-011,PHX,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,9:28,,,,,
291,1999-04-01,10,28-013,PHX,@,CGY,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,13,8:24,,,,,
292,1999-04-06,11,28-018,PHX,,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,12,7:47,,,,,
293,1999-04-09,12,28-021,PHX,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:01,,,,,
294,1999-04-11,13,28-023,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:15,,,,,
295,1999-04-14,14,28-026,PHX,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:30,,,,,
296,1999-04-15,15,28-027,PHX,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:44,,,,,
297,1999-10-02,1,28-197,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,2:19,,,,,
298,1999-10-11,2,28-206,PHX,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,6,2:55,,,,,
299,1999-10-22,3,28-217,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:19,,,,,
300,1999-10-26,4,28-221,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:09,,,,,
301,1999-10-28,5,28-223,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:26,,,,,
302,1999-10-30,6,28-225,PHX,@,COL,W,0,0,0,0,10,0,0,0,0,,,,0,,5,3:03,,,,,
303,1999-11-03,7,28-229,PHX,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,8,4:39,,,,,
304,1999-11-05,8,28-231,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:44,,,,,
305,1999-11-12,9,28-238,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:01,,,,,
306,1999-11-16,10,28-242,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:03,,,,,
307,1999-11-18,11,28-244,PHX,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,5,3:16,,,,,
308,1999-11-20,12,28-246,PHX,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,6,2:38,,,,,
309,1999-11-26,13,28-252,PHX,,COL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,8,6:02,,,,,
310,1999-11-28,14,28-254,PHX,@,DET,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,7,4:35,,,,,
311,1999-11-30,15,28-256,PHX,@,NSH,W,0,0,0,0,7,0,0,0,0,,,,0,,7,3:48,,,,,
312,1999-12-06,16,28-262,PHX,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:43,,,,,
313,1999-12-08,17,28-264,PHX,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:58,,,,,
314,1999-12-11,18,28-267,PHX,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:32,,,,,
315,1999-12-16,19,28-272,PHX,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:28,,,,,
316,1999-12-19,20,28-275,PHX,,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,4,2:56,,,,,
317,1999-12-21,21,28-277,PHX,,STL,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,13,7:49,,,,,
318,1999-12-26,22,28-282,PHX,@,LAK,W,0,0,0,0,11,0,0,0,0,,,,2,0.0,8,5:24,,,,,
319,1999-12-28,23,28-284,PHX,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:19,,,,,
320,2000-01-01,24,28-288,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,4:39,,,,,
321,2000-01-04,25,28-291,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:36,,,,,
322,2000-01-06,26,28-293,PHX,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:07,,,,,
323,2000-01-08,27,28-295,PHX,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,3:44,,,,,
324,2000-01-10,28,28-297,PHX,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:48,,,,,
325,2000-01-12,29,28-299,PHX,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:55,,,,,
326,2000-01-15,30,28-302,PHX,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,4,3:22,,,,,
327,2000-01-17,31,28-304,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,8:17,,,,,
328,2000-01-18,32,28-305,PHX,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,9,7:00,,,,,
329,2000-01-20,33,28-307,PHX,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:04,,,,,
330,2000-01-23,34,28-310,PHX,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,6:04,,,,,
331,2000-01-28,35,28-315,PHX,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:35,,,,,
332,2000-02-01,36,28-319,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:16,,,,,
333,2000-02-03,37,28-321,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:06,,,,,
334,2000-02-09,38,28-327,PHX,,LAK,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,9,7:20,,,,,
335,2000-02-14,39,28-332,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:30,,,,,
336,2000-02-18,40,28-336,PHX,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,7,4:02,,,,,
337,2000-02-25,41,28-343,PHX,@,CGY,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,9,6:55,,,,,
338,2000-02-27,42,28-345,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:46,,,,,
339,2000-03-01,43,28-348,PHX,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:44,,,,,
340,2000-03-03,44,28-350,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,8:27,,,,,
341,2000-03-05,45,28-352,PHX,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,10,8:24,,,,,
342,2000-03-07,46,28-354,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:16,,,,,
343,2000-03-09,47,28-356,PHX,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:41,,,,,
344,2000-03-11,48,28-358,PHX,,VAN,W,0,0,0,0,7,0,0,0,0,,,,0,,13,9:44,,,,,
345,2000-03-13,49,28-360,PHX,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,7,4:11,,,,,
346,2000-03-15,50,28-362,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:24,,,,,
347,2000-03-17,51,28-364,PHX,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,3:52,,,,,
348,2000-03-21,52,29-002,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:19,,,,,
349,2000-03-23,53,29-004,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:04,,,,,
350,2000-03-24,54,29-005,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:24,,,,,
351,2000-03-29,55,29-010,PHX,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,5,2:35,,,,,
352,2000-03-31,56,29-012,PHX,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,7,5:18,,,,,
353,2000-04-01,57,29-013,PHX,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,7:47,,,,,
354,2000-04-03,58,29-015,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:57,,,,,
355,2000-04-05,59,29-017,PHX,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,8:45,,,,,
356,2000-04-07,60,29-019,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:57,,,,,
357,2000-04-09,61,29-021,PHX,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:32,,,,,
358,2000-10-07,1,29-202,PHX,,MIN,W,0,0,0,0,17,0,0,0,0,,,,0,,9,6:51,,,,,
359,2000-10-12,2,29-207,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,3:51,,,,,
360,2000-10-14,3,29-209,PHX,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:09,,,,,
361,2000-10-15,4,29-210,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:55,,,,,
362,2000-10-18,5,29-213,PHX,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:29,,,,,
363,2000-10-21,6,29-216,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:06,,,,,
364,2000-10-28,7,29-223,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,6:24,,,,,
365,2000-10-30,8,29-225,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:08,,,,,
366,2000-11-01,9,29-227,PHX,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:08,,,,,
367,2000-11-03,10,29-229,PHX,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:58,,,,,
368,2000-11-07,11,29-233,PHX,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:05,,,,,
369,2000-11-08,12,29-234,PHX,,DET,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:19,,,,,
370,2000-11-11,13,29-237,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:13,,,,,
371,2000-11-12,14,29-238,PHX,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:56,,,,,
372,2000-11-14,15,29-240,PHX,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,8,7:26,,,,,
373,2000-11-16,16,29-242,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:52,,,,,
374,2000-11-18,17,29-244,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:37,,,,,
375,2000-11-21,18,29-247,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:54,,,,,
376,2000-11-25,19,29-251,PHX,@,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,10,7:13,,,,,
377,2000-11-26,20,29-252,PHX,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,4:48,,,,,
378,2000-11-29,21,29-255,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:00,,,,,
379,2000-11-30,22,29-256,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:11,,,,,
380,2000-12-02,23,29-258,PHX,,DAL,L,0,0,0,0,26,0,0,0,0,,,,1,0.0,10,7:46,,,,,
381,2000-12-14,24,29-270,PHX,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:28,,,,,
382,2000-12-16,25,29-272,PHX,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,5:37,,,,,
383,2000-12-22,26,29-278,PHX,,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,7,3:54,,,,,
384,2000-12-27,27,29-283,PHX,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:15,,,,,
385,2001-01-01,28,29-288,PHX,,SJS,L,0,0,0,-1,10,0,0,0,0,,,,0,,1,0:26,,,,,
386,2001-01-06,29,29-293,PHX,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:45,,,,,
387,2001-01-09,30,29-296,PHX,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:10,,,,,
388,2001-01-12,31,29-299,PHX,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:19,,,,,
389,2001-01-13,32,29-300,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:58,,,,,
390,2001-01-26,33,29-313,PHX,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,5,4:01,,,,,
391,2001-02-09,34,29-327,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:06,,,,,
392,2001-02-25,35,29-343,PHX,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,5,2:26,,,,,
393,2001-03-10,36,29-356,PHX,,MTL,T,0,0,0,0,5,0,0,0,0,,,,0,,6,2:52,,,,,
394,2001-03-14,37,29-360,PHX,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:44,,,,,
395,2001-03-16,38,29-362,PHX,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:10,,,,,
396,2001-04-06,39,30-018,PHX,@,MDA,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,14,11:21,,,,,
397,2002-10-10,1,31-205,CHI,@,CBJ,L,0,0,0,0,5,0,0,0,0,,,,0,,9,4:50,,,,,
398,2002-10-13,2,31-208,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:50,,,,,
399,2002-10-17,3,31-212,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,8:16,,,,,
400,2002-10-24,4,31-219,CHI,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,5,2:42,,,,,
