,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
211,2007-01-18,49,22-081,CAR,,WSH,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,27,20:02,,,,,
212,2007-01-20,50,22-083,CAR,,TBL,L-SO,2,0,2,0,0,1,1,0,0,,,,6,33.3,23,18:35,,,,,
213,2007-01-26,51,22-089,CAR,,WSH,W,1,1,2,1,0,1,0,0,0,,,,11,9.1,26,20:40,,,,,
214,2007-01-27,52,22-090,CAR,@,WSH,L,0,2,2,-1,2,0,0,0,0,,,,4,0.0,26,19:49,,,,,
215,2007-01-30,53,22-093,CAR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,22:53,,,,,
216,2007-02-01,54,22-095,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:16,,,,,
217,2007-02-03,55,22-097,CAR,,BOS,L-OT,0,1,1,2,2,0,0,0,0,,,,3,0.0,28,26:48,,,,,
218,2007-02-06,56,22-100,CAR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,21:11,,,,,
219,2007-02-08,57,22-102,CAR,@,BOS,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,24,19:54,,,,,
220,2007-02-10,58,22-104,CAR,@,MIN,L,1,2,3,1,2,0,1,0,0,,,,4,25.0,26,21:08,,,,,
221,2007-02-13,59,22-107,CAR,,LAK,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,20:20,,,,,
222,2007-02-15,60,22-109,CAR,,NYR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,23:36,,,,,
223,2007-02-17,61,22-111,CAR,@,MTL,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,28,19:59,,,,,
224,2007-02-20,62,22-114,CAR,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,24:23,,,,,
225,2007-02-22,63,22-116,CAR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:49,,,,,
226,2007-02-24,64,22-118,CAR,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,23:09,,,,,
227,2007-02-27,65,22-121,CAR,,OTT,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,21:48,,,,,
228,2007-02-28,66,22-122,CAR,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,31,25:05,,,,,
229,2007-03-02,67,22-124,CAR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:42,,,,,
230,2007-03-04,68,22-126,CAR,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,20:26,,,,,
231,2007-03-09,69,22-131,CAR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:19,,,,,
232,2007-03-11,70,22-133,CAR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:05,,,,,
233,2007-03-13,71,22-135,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:39,,,,,
234,2007-03-15,72,22-137,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:01,,,,,
235,2007-03-17,73,22-139,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:01,,,,,
236,2007-03-22,74,22-144,CAR,,WSH,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,25,19:26,,,,,
237,2007-03-24,75,22-146,CAR,,SJS,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,15:01,,,,,
238,2007-03-27,76,22-149,CAR,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,14:35,,,,,
239,2007-03-28,77,22-150,CAR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,20:25,,,,,
240,2007-03-30,78,22-152,CAR,,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,18:48,,,,,
241,2007-04-01,79,22-154,CAR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,21:18,,,,,
242,2007-04-03,80,22-156,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:29,,,,,
243,2007-04-06,81,22-159,CAR,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,21:44,,,,,
244,2007-04-07,82,22-160,CAR,,FLA,W,1,1,2,1,0,0,1,0,0,,,,7,14.3,25,21:37,,,,,
245,2007-10-03,1,22-339,CAR,,MTL,L-OT,1,0,1,0,0,0,1,0,0,,,,7,14.3,23,19:41,1,0,8,10,44.4
246,2007-10-05,2,22-341,CAR,,PIT,W,2,0,2,2,2,2,0,0,1,,,,5,40.0,22,17:29,1,0,10,3,76.9
247,2007-10-06,3,22-342,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:40,2,0,5,6,45.5
248,2007-10-09,4,22-345,CAR,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,17:39,0,0,9,9,50.0
249,2007-10-11,5,22-347,CAR,@,OTT,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,19,17:35,1,0,5,7,41.7
250,2007-10-13,6,22-349,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,18:06,0,1,4,12,25.0
251,2007-10-19,7,22-355,CAR,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,21:35,2,0,8,15,34.8
252,2007-10-20,8,22-356,CAR,@,PHI,L-OT,1,0,1,-2,2,0,1,0,0,,,,3,33.3,26,20:42,1,1,10,17,37.0
253,2007-10-22,9,22-358,CAR,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:15,0,0,3,7,30.0
254,2007-10-24,10,22-360,CAR,,BUF,W,1,2,3,1,2,1,0,0,1,,,,3,33.3,22,18:16,2,0,8,13,38.1
255,2007-10-26,11,22-362,CAR,,MTL,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,19:59,0,0,12,10,54.5
256,2007-10-27,12,22-363,CAR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,12:45,0,0,10,5,66.7
257,2007-10-31,13,23-002,CAR,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,24,18:41,0,1,8,6,57.1
258,2007-11-03,14,23-005,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:21,1,3,7,10,41.2
259,2007-11-05,15,23-007,CAR,,WSH,W,2,1,3,2,0,1,1,0,0,,,,5,40.0,24,19:46,1,0,10,14,41.7
260,2007-11-08,16,23-010,CAR,,TBL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,20,17:09,4,0,13,4,76.5
261,2007-11-10,17,23-012,CAR,@,ATL,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,24,21:21,0,0,9,14,39.1
262,2007-11-12,18,23-014,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:13,1,0,10,14,41.7
263,2007-11-14,19,23-016,CAR,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,19:39,0,0,10,10,50.0
264,2007-11-16,20,23-018,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:16,2,0,12,6,66.7
265,2007-11-17,21,23-019,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:41,3,2,6,10,37.5
266,2007-11-21,22,23-023,CAR,,PHI,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,20:51,0,0,11,15,42.3
267,2007-11-23,23,23-025,CAR,,TBL,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,28,18:57,0,1,6,8,42.9
268,2007-11-24,24,23-026,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:50,0,0,11,8,57.9
269,2007-11-28,25,23-030,CAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,22:24,0,0,6,8,42.9
270,2007-11-30,26,23-032,CAR,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,27,20:10,1,1,7,11,38.9
271,2007-12-01,27,23-033,CAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:15,2,1,10,8,55.6
272,2007-12-03,28,23-035,CAR,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,26,23:12,6,0,8,7,53.3
273,2007-12-06,29,23-038,CAR,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:57,3,0,7,14,33.3
274,2007-12-08,30,23-040,CAR,@,MTL,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,24,16:56,1,1,5,14,26.3
275,2007-12-09,31,23-041,CAR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:22,2,0,6,13,31.6
276,2007-12-12,32,23-044,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:17,1,0,8,12,40.0
277,2007-12-14,33,23-046,CAR,,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,22:35,2,0,14,12,53.8
278,2007-12-15,34,23-047,CAR,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,23:41,0,1,4,15,21.1
279,2007-12-18,35,23-050,CAR,,TOR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,29:08,1,2,9,12,42.9
280,2007-12-20,36,23-052,CAR,@,FLA,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,22:07,1,0,13,8,61.9
281,2007-12-22,37,23-054,CAR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,31,24:25,0,0,15,14,51.7
282,2007-12-26,38,23-058,CAR,@,NYR,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,29,21:56,0,1,9,10,47.4
283,2007-12-28,39,23-060,CAR,,BOS,W,1,1,2,0,0,0,1,0,1,,,,6,16.7,28,21:12,1,1,10,16,38.5
284,2007-12-29,40,23-061,CAR,@,CBJ,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,28,19:57,1,0,9,10,47.4
285,2007-12-31,41,23-063,CAR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:53,1,2,7,11,38.9
286,2008-01-02,42,23-065,CAR,,ATL,L-OT,1,1,2,-1,0,0,1,0,0,,,,4,25.0,30,24:16,0,0,17,8,68.0
287,2008-01-04,43,23-067,CAR,@,ATL,W,1,2,3,-1,0,0,1,0,0,,,,6,16.7,28,23:33,2,0,8,22,26.7
288,2008-01-05,44,23-068,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:08,3,0,9,11,45.0
289,2008-01-08,45,23-071,CAR,@,BOS,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,24,19:27,0,1,5,9,35.7
290,2008-01-10,46,23-073,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,22:21,6,2,8,11,42.1
291,2008-01-12,47,23-075,CAR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,23:27,1,0,8,10,44.4
292,2008-01-15,48,23-078,CAR,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:24,1,0,6,12,33.3
293,2008-01-17,49,23-080,CAR,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,24,20:10,1,1,7,10,41.2
294,2008-01-18,50,23-081,CAR,,EDM,W,3,0,3,2,0,2,1,0,1,,,,6,50.0,24,21:36,2,0,8,9,47.1
295,2008-01-21,51,23-084,CAR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:47,1,1,5,10,33.3
296,2008-01-22,52,23-085,CAR,,NYI,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,25,20:47,0,0,11,11,50.0
297,2008-01-29,53,23-092,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,24:24,4,0,14,7,66.7
298,2008-01-31,54,23-094,CAR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,26:30,2,0,11,14,44.0
299,2008-02-02,55,23-096,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,25:41,4,0,15,12,55.6
300,2008-02-05,56,23-099,CAR,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,21:56,3,0,10,15,40.0
301,2008-02-08,57,23-102,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,35,25:41,1,1,13,19,40.6
302,2008-02-09,58,23-103,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:41,1,0,2,11,15.4
303,2008-02-12,59,23-106,CAR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:17,1,0,6,11,35.3
304,2008-02-14,60,23-108,CAR,,PIT,W,1,1,2,0,2,0,1,0,0,,,,7,14.3,27,25:19,1,1,17,12,58.6
305,2008-02-16,61,23-110,CAR,,FLA,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,32,23:59,2,0,13,14,48.1
306,2008-02-18,62,23-112,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:58,0,0,6,6,50.0
307,2008-02-19,63,23-113,CAR,,BOS,L-SO,0,2,2,2,2,0,0,0,0,,,,4,0.0,32,26:27,3,1,16,16,50.0
308,2008-02-21,64,23-115,CAR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,23:23,1,0,15,11,57.7
309,2008-02-23,65,23-117,CAR,,WSH,W,1,2,3,0,0,1,0,0,1,,,,3,33.3,29,25:42,3,0,15,13,53.6
310,2008-02-26,66,23-120,CAR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,26:01,2,1,11,14,44.0
311,2008-02-28,67,23-122,CAR,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,7,0.0,26,24:49,1,0,9,15,37.5
312,2008-03-01,68,23-124,CAR,,TBL,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,23,20:39,0,1,9,17,34.6
313,2008-03-05,69,23-128,CAR,@,ATL,W,2,1,3,1,0,2,0,0,0,,,,6,33.3,25,21:39,0,0,11,15,42.3
314,2008-03-06,70,23-129,CAR,,MIN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,25:16,0,0,7,10,41.2
315,2008-03-08,71,23-131,CAR,,BUF,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,31,29:43,0,0,9,10,47.4
316,2008-03-12,72,23-135,CAR,@,CHI,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,27,23:34,1,0,9,10,47.4
317,2008-03-14,73,23-137,CAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:40,1,0,10,9,52.6
318,2008-03-16,74,23-139,CAR,,OTT,W,0,3,3,1,2,0,0,0,0,,,,8,0.0,30,25:59,1,1,13,16,44.8
319,2008-03-19,75,23-142,CAR,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,23,22:10,0,1,8,14,36.4
320,2008-03-20,76,23-143,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,22:14,2,0,12,13,48.0
321,2008-03-25,77,23-148,CAR,,WSH,L-SO,0,1,1,0,4,0,0,0,0,,,,6,0.0,29,25:07,1,0,15,15,50.0
322,2008-03-28,78,23-151,CAR,,ATL,W,1,2,3,0,0,1,0,0,0,,,,12,8.3,22,19:47,0,1,13,12,52.0
323,2008-03-29,79,23-152,CAR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,9,0.0,26,25:58,1,0,7,18,28.0
324,2008-04-01,80,23-155,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:47,1,1,9,10,47.4
325,2008-04-02,81,23-156,CAR,,TBL,W,1,1,2,3,2,1,0,0,0,,,,6,16.7,25,19:34,0,0,7,11,38.9
326,2008-04-04,82,23-158,CAR,,FLA,L,1,0,1,-2,0,0,1,0,0,,,,10,10.0,28,26:18,0,0,11,20,35.5
327,2008-10-10,1,23-347,CAR,,FLA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,20:23,1,1,8,4,66.7
328,2008-10-11,2,23-348,CAR,@,TBL,W,2,0,2,2,2,2,0,0,1,,,,8,25.0,31,23:09,0,0,7,11,38.9
329,2008-10-13,3,23-350,CAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,26:16,2,1,12,12,50.0
330,2008-10-17,4,23-354,CAR,@,LAK,L-OT,0,1,1,0,2,0,0,0,0,,,,7,0.0,30,22:23,1,0,7,9,43.8
331,2008-10-19,5,23-356,CAR,@,ANA,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,28,21:07,1,1,5,9,35.7
332,2008-10-23,6,23-360,CAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:24,3,0,10,12,45.5
333,2008-10-25,7,23-362,CAR,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,24:07,2,0,7,7,50.0
334,2008-10-28,8,23-365,CAR,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,24:16,0,0,6,15,28.6
335,2008-10-30,9,24-001,CAR,@,STL,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,25,22:43,0,0,8,12,40.0
336,2008-11-01,10,24-003,CAR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,21:43,0,1,6,8,42.9
337,2008-11-02,11,24-004,CAR,,TOR,W,1,1,2,-2,0,0,1,0,0,,,,6,16.7,26,24:12,1,0,12,12,50.0
338,2008-11-04,12,24-006,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,22:52,0,0,10,11,47.6
339,2008-11-06,13,24-008,CAR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,28,23:17,1,1,7,16,30.4
340,2008-11-07,14,24-009,CAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,22:29,0,1,10,11,47.6
341,2008-11-09,15,24-011,CAR,,ATL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,24:06,1,0,14,9,60.9
342,2008-11-12,16,24-014,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,21:58,2,0,4,11,26.7
343,2008-11-14,17,24-016,CAR,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,21:23,0,1,11,14,44.0
344,2008-11-16,18,24-018,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:03,0,1,7,7,50.0
345,2008-11-18,19,24-020,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:40,0,0,7,9,43.8
346,2008-11-21,20,24-023,CAR,,PHX,W,3,0,3,4,4,3,0,0,1,,,,8,37.5,28,20:35,0,1,8,8,50.0
347,2008-11-23,21,24-025,CAR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,21:20,0,2,7,6,53.8
348,2008-11-24,22,24-026,CAR,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,20:11,1,1,10,13,43.5
349,2008-11-26,23,24-028,CAR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,19:46,0,0,9,8,52.9
350,2008-11-28,24,24-030,CAR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,30,20:23,0,0,7,11,38.9
351,2008-11-30,25,24-032,CAR,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,18:06,0,0,3,9,25.0
352,2008-12-04,26,24-036,CAR,,PIT,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,26,20:01,1,1,13,12,52.0
353,2008-12-06,27,24-038,CAR,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:39,1,1,10,9,52.6
354,2008-12-07,28,24-039,CAR,,WSH,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,24,19:51,2,1,11,9,55.0
355,2008-12-11,29,24-043,CAR,@,PHI,L-SO,2,1,3,2,2,1,1,0,0,,,,9,22.2,30,20:49,1,1,14,8,63.6
356,2008-12-13,30,24-045,CAR,@,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,6,0.0,30,24:04,0,0,7,13,35.0
357,2008-12-16,31,24-048,CAR,,MTL,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,25,20:45,0,0,10,11,47.6
358,2008-12-18,32,24-050,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:57,0,0,8,11,42.1
359,2008-12-20,33,24-052,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:32,1,0,5,17,22.7
360,2008-12-21,34,24-053,CAR,@,MTL,W,1,2,3,0,0,0,1,0,0,,,,5,20.0,26,20:03,1,0,3,11,21.4
361,2008-12-23,35,24-055,CAR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:27,0,1,7,12,36.8
362,2008-12-26,36,24-058,CAR,@,ATL,W,3,0,3,2,0,2,1,0,1,,,,5,60.0,25,19:21,0,0,12,9,57.1
363,2008-12-27,37,24-059,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,19:42,0,0,11,7,61.1
364,2008-12-31,38,24-063,CAR,,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,20:07,1,1,8,8,50.0
365,2009-01-02,39,24-065,CAR,,STL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,18:53,1,1,10,9,52.6
366,2009-01-03,40,24-066,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:56,0,0,8,15,34.8
367,2009-01-06,41,24-069,CAR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:19,1,0,6,9,40.0
368,2009-01-08,42,24-071,CAR,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,20:21,0,0,6,9,40.0
369,2009-01-10,43,24-073,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:18,1,2,10,10,50.0
370,2009-01-13,44,24-076,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:05,0,1,6,15,28.6
371,2009-01-15,45,24-078,CAR,,TOR,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,26,21:11,2,0,8,10,44.4
372,2009-01-17,46,24-080,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,22:18,0,0,8,10,44.4
373,2009-01-19,47,24-082,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,20:45,1,0,11,9,55.0
374,2009-01-20,48,24-083,CAR,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,9,11.1,29,22:38,4,2,10,10,50.0
375,2009-01-27,49,24-090,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:03,3,0,5,12,29.4
376,2009-01-29,50,24-092,CAR,,TBL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,26,21:31,3,0,5,10,33.3
377,2009-01-31,51,24-094,CAR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,20:29,0,0,11,7,61.1
378,2009-02-03,52,24-097,CAR,@,VAN,L,1,1,2,0,0,0,1,0,0,,,,6,16.7,30,22:34,2,2,8,16,33.3
379,2009-02-05,53,24-099,CAR,@,SJS,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,14:37,0,1,4,9,30.8
380,2009-02-07,54,24-101,CAR,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,25,18:05,0,1,14,13,51.9
381,2009-02-12,55,24-106,CAR,,FLA,L,0,0,0,-3,4,0,0,0,0,,,,11,0.0,26,19:02,1,0,7,13,35.0
382,2009-02-14,56,24-108,CAR,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:25,1,0,7,9,43.8
383,2009-02-15,57,24-109,CAR,@,BUF,W,1,2,3,2,0,0,1,0,1,,,,7,14.3,29,21:16,1,1,11,7,61.1
384,2009-02-17,58,24-111,CAR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,21:27,1,2,9,7,56.3
385,2009-02-19,59,24-113,CAR,@,NYI,W,2,0,2,3,0,2,0,0,1,,,,7,28.6,23,19:08,0,0,10,3,76.9
386,2009-02-20,60,24-114,CAR,,TBL,W,1,1,2,1,0,1,0,0,0,,,,10,10.0,24,17:56,0,0,9,9,50.0
387,2009-02-22,61,24-116,CAR,,COL,W,0,0,0,-2,0,0,0,0,0,,,,9,0.0,27,19:03,0,3,13,8,61.9
388,2009-02-24,62,24-118,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,23,22:55,0,1,7,14,33.3
389,2009-02-26,63,24-120,CAR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,25:13,0,0,16,10,61.5
390,2009-02-28,64,24-122,CAR,@,ATL,L,0,2,2,-2,0,0,0,0,0,,,,0,,25,20:05,0,0,10,9,52.6
391,2009-03-03,65,24-125,CAR,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,30,23:03,0,0,8,14,36.4
392,2009-03-06,66,24-128,CAR,,CGY,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,24,18:15,0,0,6,9,40.0
393,2009-03-07,67,24-129,CAR,@,TBL,W,4,2,6,4,2,3,0,1,0,,,,6,66.7,24,13:55,0,0,7,9,43.8
394,2009-03-09,68,24-131,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,29,23:00,3,0,7,15,31.8
395,2009-03-11,69,24-133,CAR,@,CHI,L-SO,0,1,1,-1,2,0,0,0,0,,,,6,0.0,29,21:32,2,0,10,15,40.0
396,2009-03-12,70,24-134,CAR,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:19,1,1,8,9,47.1
397,2009-03-14,71,24-136,CAR,@,WSH,L-SO,1,2,3,3,2,1,0,0,0,,,,6,16.7,34,24:40,0,0,14,14,50.0
398,2009-03-18,72,24-140,CAR,,NJD,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,20:23,0,0,13,13,50.0
399,2009-03-20,73,24-142,CAR,,NYI,W,0,0,0,2,0,0,0,0,0,,,,9,0.0,27,20:06,1,0,9,10,47.4
400,2009-03-21,74,24-143,CAR,,WSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,24:31,0,0,13,12,52.0
401,2009-03-23,75,24-145,CAR,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,23:44,2,0,11,16,40.7
402,2009-03-25,76,24-147,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:36,0,0,8,13,38.1
403,2009-03-28,77,24-150,CAR,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,22:09,1,1,8,15,34.8
404,2009-04-02,78,24-155,CAR,,NYR,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,30,24:03,1,0,9,16,36.0
405,2009-04-04,79,24-157,CAR,,PIT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,23:11,3,0,15,11,57.7
