,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1993-10-27,7,28-286,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1993-10-29,8,28-288,WSH,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
233,1993-10-30,9,28-289,WSH,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
234,1993-11-05,10,28-295,WSH,,VAN,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,,,,,,,
235,1993-11-09,11,28-299,WSH,,QUE,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
236,1993-12-09,12,28-329,WSH,@,PHI,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,,,,,,,
237,1993-12-11,13,28-331,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
238,1993-12-13,14,28-333,WSH,@,QUE,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-12-17,15,28-337,WSH,,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
240,1993-12-18,16,28-338,WSH,@,HAR,L,0,0,0,0,16,0,0,0,0,,,,0,,,,,,,,
241,1993-12-21,17,28-341,WSH,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-12-23,18,28-343,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1993-12-26,19,28-346,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1993-12-28,20,28-348,WSH,,FLA,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
245,1993-12-30,21,28-350,WSH,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
246,1994-01-01,22,28-352,WSH,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
247,1994-01-02,23,28-353,WSH,@,BOS,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
248,1994-01-08,24,28-359,WSH,,CHI,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,,,,,,,
249,1994-01-09,25,28-360,WSH,@,NJD,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
250,1994-01-11,26,28-362,WSH,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
251,1994-01-14,27,29-000,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
252,1994-01-25,28,29-011,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
253,1994-01-27,29,29-013,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-01-29,30,29-015,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1994-01-30,31,29-016,WSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-02-02,32,29-019,WSH,vs.,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-02-04,33,29-021,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1994-02-05,34,29-022,WSH,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
259,1994-02-10,35,29-027,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1994-02-12,36,29-029,WSH,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
261,1994-02-21,37,29-038,WSH,@,NYI,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-02-24,38,29-041,WSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
263,1994-02-26,39,29-043,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-02-27,40,29-044,WSH,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-03-01,41,29-046,WSH,,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
266,1994-03-04,42,29-049,WSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-03-06,43,29-051,WSH,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
268,1994-03-22,44,29-067,DAL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-03-25,45,29-070,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-03-28,46,29-073,DAL,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
271,1994-03-31,47,29-076,DAL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
272,1994-04-01,48,29-077,DAL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-04-08,49,29-084,DAL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-04-10,50,29-086,DAL,@,STL,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
275,1994-04-14,51,29-090,DAL,,DET,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
276,1995-01-20,1,30-006,DAL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1995-01-24,2,30-010,DAL,@,LAK,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
278,1995-01-25,3,30-011,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1995-01-28,4,30-014,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1995-02-01,5,30-018,DAL,,MDA,W,0,0,0,1,17,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-02-02,6,30-019,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1995-02-04,7,30-021,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
283,1995-02-08,8,30-025,DAL,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-02-13,9,30-030,DAL,,WIN,L,0,0,0,0,24,0,0,0,0,,,,0,,,,,,,,
285,1995-02-15,10,30-032,DAL,,LAK,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-02-20,11,30-037,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-02-22,12,30-039,DAL,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-02-24,13,30-041,DAL,,VAN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-02-26,14,30-043,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-02-28,15,30-045,DAL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1995-03-01,16,30-046,DAL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-03-03,17,30-048,DAL,,MDA,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,,,,,,,
293,1995-03-05,18,30-050,DAL,,STL,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
294,1995-03-06,19,30-051,DAL,,LAK,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
295,1995-03-08,20,30-053,DAL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-03-10,21,30-055,DAL,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
297,1995-03-12,22,30-057,DAL,,CGY,T,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
298,1995-03-13,23,30-058,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1995-03-16,24,30-061,DAL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
300,1995-03-22,25,30-067,DAL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1995-03-23,26,30-068,DAL,,EDM,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
302,1995-03-27,27,30-072,DAL,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
303,1995-04-08,28,30-084,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1995-04-10,29,30-086,CGY,,SJS,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-04-12,30,30-088,CGY,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-04-13,31,30-089,CGY,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-04-15,32,30-091,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
308,1995-04-30,33,30-106,CGY,@,VAN,L,1,0,1,0,4,1,0,0,0,,,,1,100.0,,,,,,,
309,1995-05-03,34,30-109,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
