,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2013-11-27,26,22-252,CHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:18,0,0,0,0,
202,2013-11-29,27,22-254,CHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:43,0,0,0,0,
203,2013-11-30,28,22-255,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:44,1,0,0,0,
204,2013-12-03,29,22-258,CHI,,DAL,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,21,13:47,2,0,0,0,
205,2013-12-05,30,22-260,CHI,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,20,15:16,0,2,0,0,
206,2013-12-06,31,22-261,CHI,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,17:06,3,1,0,0,
207,2013-12-08,32,22-263,CHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,17:07,0,1,0,0,
208,2013-12-10,33,22-265,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:46,1,3,0,0,
209,2013-12-11,34,22-266,CHI,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:54,0,1,0,0,
210,2013-12-14,35,22-269,CHI,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,25,19:34,1,1,0,0,
211,2013-12-15,36,22-270,CHI,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:24,0,0,0,0,
212,2013-12-17,37,22-272,CHI,@,NSH,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,22,15:22,0,1,0,0,
213,2013-12-20,38,22-275,CHI,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:42,0,1,0,0,
214,2013-12-23,39,22-278,CHI,,NJD,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,26,18:09,0,0,0,0,
215,2013-12-27,40,22-282,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:32,1,0,0,0,
216,2013-12-28,41,22-283,CHI,@,STL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,12:07,0,1,0,0,
217,2013-12-30,42,22-285,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:54,0,0,0,0,
218,2014-01-02,43,22-288,CHI,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:44,0,0,0,0,
219,2014-01-03,44,22-289,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:20,0,0,0,0,
220,2014-01-05,45,22-291,CHI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:13,0,2,0,0,
221,2014-01-08,46,22-294,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:09,2,0,0,0,
222,2014-01-11,47,22-297,CHI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:10,0,2,0,0,
223,2014-01-12,48,22-298,CHI,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:13,1,1,0,0,
224,2014-01-14,49,22-300,CHI,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:04,0,1,0,0,
225,2014-01-17,50,22-303,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:28,1,1,0,0,
226,2014-01-19,51,22-305,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:30,1,2,0,0,
227,2014-01-22,52,22-308,CHI,@,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,22,19:03,1,1,0,0,
228,2014-01-23,53,22-309,CHI,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:31,1,1,0,0,
229,2014-01-26,54,22-312,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:12,0,0,0,0,
230,2014-01-28,55,22-314,CHI,@,CGY,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,17:40,0,0,0,0,
231,2014-01-29,56,22-315,CHI,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:34,0,2,0,0,
232,2014-02-01,57,22-318,CHI,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:15,0,0,0,0,
233,2014-02-03,58,22-320,CHI,@,LAK,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,21,15:14,0,0,0,0,
234,2014-02-05,59,22-322,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:31,2,0,0,0,
235,2014-02-07,60,22-324,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:12,1,0,0,0,
236,2014-02-27,61,22-344,CHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:54,0,0,0,0,
237,2014-03-01,62,22-346,CHI,,PIT,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,18,14:20,0,0,0,0,
238,2014-03-04,63,22-349,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:49,0,0,0,0,
239,2014-03-06,64,22-351,CHI,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:19,3,0,0,0,
240,2014-03-09,65,22-354,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:31,0,0,0,0,
241,2014-03-12,66,22-357,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:48,0,0,0,0,
242,2014-03-14,67,22-359,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:25,3,3,0,0,
243,2014-03-16,68,22-361,CHI,,DET,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,16:11,0,0,0,0,
244,2014-03-18,69,22-363,CHI,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:37,0,1,0,0,
245,2014-03-19,70,22-364,CHI,,STL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,16:47,0,0,0,0,
246,2014-03-21,71,23-001,CHI,,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,12:49,0,0,0,0,
247,2014-03-23,72,23-003,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:08,0,0,0,0,
248,2014-03-25,73,23-005,CHI,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:11,0,4,0,0,
249,2014-03-27,74,23-007,CHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:29,1,1,0,0,
250,2014-03-28,75,23-008,CHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:46,1,0,0,0,
251,2014-03-30,76,23-010,CHI,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,19,15:59,0,0,0,0,
252,2014-04-03,77,23-014,CHI,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:33,0,1,0,0,
253,2014-04-04,78,23-015,CHI,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:01,1,0,0,0,
254,2014-04-06,79,23-017,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:49,3,0,0,0,
255,2014-04-09,80,23-020,CHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:13,1,0,0,0,
256,2014-04-11,81,23-022,CHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:05,1,0,0,0,
257,2014-04-12,82,23-023,CHI,@,NSH,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,23,16:42,0,0,0,0,
258,2014-10-10,1,23-204,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:29,1,1,0,0,
259,2014-10-11,2,23-205,NYI,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,17:12,0,1,0,0,
260,2014-10-14,3,23-208,NYI,@,NYR,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,24,19:11,0,0,0,0,
261,2014-10-16,4,23-210,NYI,,SJS,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,25,23:44,1,0,0,0,
262,2014-10-18,5,23-212,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:08,1,0,0,0,
263,2014-10-21,6,23-215,NYI,,TOR,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,26,18:38,0,2,0,0,
264,2014-10-23,7,23-217,NYI,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,24,22:40,0,1,0,0,
265,2014-10-25,8,23-219,NYI,,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,18:12,0,1,0,0,
266,2014-10-28,9,23-222,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:26,2,1,0,0,
267,2014-10-30,10,23-224,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:58,0,0,0,0,
268,2014-11-01,11,23-226,NYI,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:11,0,1,0,0,
269,2014-11-05,12,23-230,NYI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:17,1,2,0,0,
270,2014-11-06,13,23-231,NYI,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:34,1,2,0,0,
271,2014-11-08,14,23-233,NYI,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,17:27,4,0,0,0,
272,2014-11-11,15,23-236,NYI,,COL,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,21,17:16,1,1,0,0,
273,2014-11-14,16,23-239,NYI,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:16,1,0,0,0,
274,2014-11-15,17,23-240,NYI,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,19:49,0,1,0,0,
275,2014-11-18,18,23-243,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:08,1,2,0,0,
276,2014-11-21,19,23-246,NYI,@,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,20:24,0,1,0,0,
277,2014-11-22,20,23-247,NYI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,19:42,2,2,0,0,
278,2014-11-24,21,23-249,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:54,0,0,0,0,
279,2014-11-26,22,23-251,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,22:15,1,1,0,0,
280,2014-11-28,23,23-253,NYI,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,21:46,1,0,0,0,
281,2014-11-29,24,23-254,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:50,3,2,0,0,
282,2014-12-02,25,23-257,NYI,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,20:17,0,1,0,0,
283,2014-12-04,26,23-259,NYI,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,22:56,1,3,0,0,
284,2014-12-06,27,23-261,NYI,,STL,L,0,2,2,0,2,0,0,0,0,1,1,0,0,,28,24:38,3,2,0,0,
285,2014-12-09,28,23-264,NYI,@,MIN,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,27,23:05,1,1,0,0,
286,2014-12-11,29,23-266,NYI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:27,1,0,0,0,
287,2014-12-13,30,23-268,NYI,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,19:28,1,1,0,0,
288,2014-12-15,31,23-270,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,22:30,1,0,0,0,
289,2014-12-19,32,23-274,NYI,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,19:04,0,1,0,0,
290,2014-12-20,33,23-275,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,19:31,3,1,0,0,
291,2014-12-23,34,23-278,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:07,0,1,0,0,
292,2014-12-27,35,23-282,NYI,@,BUF,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,21:16,0,1,0,0,
293,2014-12-29,36,23-284,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:35,0,0,0,0,
294,2014-12-31,37,23-286,NYI,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,18:29,0,0,0,0,
295,2015-01-02,38,23-288,NYI,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:06,0,0,0,0,
296,2015-01-04,39,23-290,NYI,@,EDM,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,19:27,1,0,0,0,
297,2015-01-06,40,23-292,NYI,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:06,1,1,0,0,
298,2015-01-09,41,23-295,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:25,0,0,0,0,
299,2015-01-10,42,23-296,NYI,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,21:20,0,2,0,0,
300,2015-01-13,43,23-299,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:34,0,0,0,0,
301,2015-01-16,44,23-302,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:08,1,2,0,0,
302,2015-01-17,45,23-303,NYI,@,MTL,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,20:16,0,2,0,0,
303,2015-01-19,46,23-305,NYI,,PHI,W,1,1,2,4,0,1,0,0,0,1,0,0,4,25.0,24,16:15,2,0,0,0,
304,2015-01-27,47,23-313,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:11,2,1,0,0,
305,2015-01-29,48,23-315,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:18,2,0,0,0,
306,2015-01-31,49,23-317,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,22:48,0,1,0,0,
307,2015-02-03,50,23-320,NYI,,FLA,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,18:08,3,1,0,0,
308,2015-02-05,51,23-322,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:03,5,5,0,0,
309,2015-02-07,52,23-324,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:16,0,0,0,0,
310,2015-02-08,53,23-325,NYI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:25,0,4,0,0,
311,2015-02-10,54,23-327,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,19:44,1,1,0,0,
312,2015-02-12,55,23-329,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:18,1,0,0,0,
313,2015-02-14,56,23-331,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:27,0,1,0,0,
314,2015-02-16,57,23-333,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:34,1,2,0,0,
315,2015-02-17,58,23-334,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:11,3,2,0,0,
316,2015-02-19,59,23-336,NYI,,NSH,W,1,2,3,2,0,1,0,0,0,1,1,0,2,50.0,22,20:37,1,3,0,0,
317,2015-02-21,60,23-338,NYI,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:00,0,1,0,0,
318,2015-02-22,61,23-339,NYI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:38,0,2,0,0,
319,2015-02-24,62,23-341,NYI,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,19:07,3,1,0,0,
320,2015-02-27,63,23-344,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:42,1,2,0,0,
321,2015-02-28,64,23-345,NYI,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,18:52,3,1,0,0,
322,2015-03-03,65,23-348,NYI,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:22,2,1,0,0,
323,2015-03-05,66,23-350,NYI,@,NSH,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,26,21:08,0,2,0,0,
324,2015-03-07,67,23-352,NYI,@,FLA,L-SO,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,24,21:09,1,0,0,0,
325,2015-03-09,68,23-354,NYI,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,12:52,1,0,0,0,
326,2015-03-21,69,24-001,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:18,0,1,0,0,
327,2015-03-24,70,24-004,NYI,,MIN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,26:24,0,3,0,0,
328,2015-03-26,71,24-006,NYI,,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,24,23:03,2,3,0,0,
329,2015-03-28,72,24-008,NYI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,23:11,0,3,0,0,
330,2015-03-29,73,24-009,NYI,,DET,W,0,2,2,-1,2,0,0,0,0,0,2,0,1,0.0,24,19:53,0,2,0,0,
331,2015-04-02,74,24-013,NYI,@,CBJ,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,22,22:10,0,2,0,0,
332,2015-04-04,75,24-015,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:57,1,0,0,0,
333,2015-04-07,76,24-018,NYI,@,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,22:13,1,1,0,0,
334,2015-04-10,77,24-021,NYI,@,PIT,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,28,24:07,1,0,0,0,
335,2015-04-11,78,24-022,NYI,,CBJ,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,6,0.0,26,22:40,1,3,0,0,
336,2015-10-09,1,24-203,NYI,,CHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,19:38,2,1,0,0,
337,2015-10-10,2,24-204,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:12,2,0,0,0,
338,2015-10-12,3,24-206,NYI,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:30,2,3,0,0,
339,2015-10-15,4,24-209,NYI,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:36,1,1,0,0,
340,2015-10-17,5,24-211,NYI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:10,1,1,0,0,
341,2015-10-20,6,24-214,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:07,1,2,0,0,
342,2015-10-23,7,24-217,NYI,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,22:10,1,1,0,0,
343,2015-10-24,8,24-218,NYI,@,STL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,28,22:48,0,4,0,0,
344,2015-10-26,9,24-220,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:08,1,0,0,0,
345,2015-10-29,10,24-223,NYI,,CAR,L-OT,0,2,2,-2,0,0,0,0,0,1,1,0,1,0.0,25,22:43,0,1,0,0,
346,2015-10-31,11,24-225,NYI,@,NJD,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,0,,28,25:00,0,0,0,0,
347,2015-11-01,12,24-226,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,23:09,1,2,0,0,
348,2015-11-03,13,24-228,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:15,1,1,0,0,
349,2015-11-05,14,24-230,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:02,2,1,0,0,
350,2015-11-08,15,24-233,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,22:20,2,1,0,0,
351,2015-11-10,16,24-235,NYI,@,SJS,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,25,21:04,0,0,0,0,
352,2015-11-12,17,24-237,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,24:29,2,0,0,0,
353,2015-11-13,18,24-238,NYI,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,22:41,1,2,0,0,
354,2015-11-16,19,24-241,NYI,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,23:56,4,1,0,0,
355,2015-11-20,20,24-245,NYI,,MTL,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,25:44,1,2,0,0,
356,2015-11-22,21,24-247,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,22:41,2,1,0,0,
357,2015-11-25,22,24-250,NYI,,PHI,W,0,0,0,2,9,0,0,0,0,0,0,0,3,0.0,23,21:19,2,0,0,0,
358,2015-11-27,23,24-252,NYI,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,25:09,1,0,0,0,
359,2015-11-28,24,24-253,NYI,@,TBL,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,23,23:03,4,0,0,0,
360,2015-11-30,25,24-255,NYI,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,23:31,3,1,0,0,
361,2015-12-02,26,24-257,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,26:15,1,2,0,0,
362,2015-12-04,27,24-259,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,25:04,0,1,0,0,
363,2015-12-05,28,24-260,NYI,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,26:02,0,1,0,0,
364,2015-12-08,29,24-263,NYI,@,PHI,W,0,2,2,-1,0,0,0,0,0,1,1,0,3,0.0,24,21:02,0,1,0,0,
365,2015-12-12,30,24-267,NYI,@,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,27:47,1,0,0,0,
366,2015-12-13,31,24-268,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:57,1,1,0,0,
367,2015-12-15,32,24-270,NYI,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,22:38,0,0,0,0,
368,2015-12-17,33,24-272,NYI,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,25:33,0,1,0,0,
369,2015-12-19,34,24-274,NYI,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,25:07,2,2,0,0,
370,2015-12-21,35,24-276,NYI,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,25:40,0,1,0,0,
371,2015-12-27,36,24-282,NYI,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,24:00,1,1,0,0,
372,2015-12-29,37,24-284,NYI,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:51,0,0,0,0,
373,2015-12-31,38,24-286,NYI,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,22:30,0,2,0,0,
374,2016-01-02,39,24-288,NYI,@,PIT,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,26:14,0,0,0,0,
375,2016-01-03,40,24-289,NYI,,DAL,W,0,2,2,-2,2,0,0,0,0,1,1,0,1,0.0,25,22:45,0,1,0,0,
376,2016-01-07,41,24-293,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,20:27,1,0,0,0,
377,2016-01-09,42,24-295,NYI,@,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,21:44,1,0,0,0,
378,2016-01-12,43,24-298,NYI,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,22:17,1,2,0,0,
379,2016-01-14,44,24-300,NYI,,NYR,W,1,0,1,-1,0,0,1,0,1,0,0,0,3,33.3,26,21:49,1,2,0,0,
380,2016-01-17,45,24-303,NYI,,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,26:29,2,2,0,0,
381,2016-01-22,46,24-308,NYI,@,OTT,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,19:54,0,0,0,0,
382,2016-01-25,47,24-311,NYI,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:28,0,0,0,0,
383,2016-02-02,48,24-319,NYI,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,20:08,0,0,0,0,
384,2016-02-04,49,24-321,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,24:11,0,2,0,0,
385,2016-02-06,50,24-323,NYI,@,DET,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,18:46,0,2,0,0,
386,2016-02-07,51,24-324,NYI,,EDM,W,0,3,3,4,0,0,0,0,0,2,1,0,1,0.0,24,20:23,0,0,0,0,
387,2016-02-09,52,24-326,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,24:44,0,0,0,0,
388,2016-02-11,53,24-328,NYI,,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,20,19:09,1,4,0,0,
389,2016-02-13,54,24-330,NYI,@,CAR,L,1,0,1,-4,0,0,1,0,0,0,0,0,5,20.0,20,21:28,3,2,0,0,
390,2016-02-15,55,24-332,NYI,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,22:28,1,1,0,0,
391,2016-02-18,56,24-335,NYI,,WSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,21:50,1,2,0,0,
392,2016-02-19,57,24-336,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,23:01,0,1,0,0,
393,2016-02-23,58,24-340,NYI,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:49,0,3,0,0,
394,2016-02-25,59,24-342,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:26,0,2,0,0,
395,2016-02-28,60,24-345,NYI,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,23:45,1,1,0,0,
396,2016-03-01,61,24-347,NYI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:17,1,1,0,0,
