,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1996-01-30,46,27-206,HAR,@,SJS,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
232,1996-01-31,47,27-207,HAR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1996-02-02,48,27-209,HAR,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1996-02-07,49,27-214,HAR,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1996-02-09,50,27-216,HAR,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
236,1996-02-14,51,27-221,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1996-02-17,52,27-224,HAR,,BUF,W,0,0,0,1,6,0,0,0,0,,,,3,0.0,,,,,,,
238,1996-02-21,53,27-228,HAR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1996-02-23,54,27-230,HAR,@,PIT,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
240,1996-03-02,55,27-238,HAR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
241,1996-03-06,56,27-242,HAR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
242,1996-03-08,57,27-244,HAR,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
243,1996-03-09,58,27-245,HAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
244,1996-03-13,59,27-249,HAR,,PIT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
245,1996-03-16,60,27-252,HAR,,BUF,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-03-22,61,27-258,HAR,@,OTT,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
247,1996-03-23,62,27-259,HAR,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
248,1996-03-25,63,27-261,HAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1996-03-27,64,27-263,HAR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
250,1996-03-30,65,27-266,HAR,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-04-01,66,27-268,HAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
252,1996-04-03,67,27-270,HAR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
253,1996-04-04,68,27-271,HAR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-10-17,1,28-101,HAR,@,NYI,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
255,1996-10-19,2,28-103,HAR,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
256,1996-10-24,3,28-108,HAR,,MDA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
257,1996-10-26,4,28-110,HAR,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1996-10-30,5,28-114,HAR,,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
259,1996-10-31,6,28-115,HAR,@,BOS,T,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
260,1996-11-02,7,28-117,HAR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1996-11-04,8,28-119,HAR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
262,1996-11-06,9,28-121,HAR,,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
263,1996-11-08,10,28-123,HAR,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
264,1996-11-09,11,28-124,HAR,,BUF,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
265,1996-11-12,12,28-127,HAR,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
266,1996-11-14,13,28-129,HAR,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1996-11-16,14,28-131,HAR,@,COL,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
268,1996-11-20,15,28-135,HAR,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
269,1996-11-22,16,28-137,HAR,,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-11-23,17,28-138,HAR,@,OTT,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
271,1996-11-27,18,28-142,HAR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1996-11-29,19,28-144,HAR,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
273,1996-11-30,20,28-145,HAR,@,TBL,W,0,1,1,3,4,0,0,0,0,,,,1,0.0,,,,,,,
274,1996-12-03,21,28-148,HAR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1996-12-05,22,28-150,HAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
276,1996-12-07,23,28-152,HAR,,BUF,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
277,1996-12-14,24,28-159,HAR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
278,1996-12-16,25,28-161,HAR,@,NYR,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
279,1996-12-17,26,28-162,HAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1996-12-20,27,28-165,HAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1996-12-21,28,28-166,HAR,,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
282,1997-01-20,29,28-196,HAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
283,1997-02-05,30,28-212,HAR,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
284,1997-02-06,31,28-213,HAR,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
285,1997-02-08,32,28-215,HAR,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
286,1997-02-12,33,28-219,HAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
287,1997-02-13,34,28-220,HAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1997-02-19,35,28-226,HAR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1997-02-21,36,28-228,HAR,,NYR,W,0,0,0,1,14,0,0,0,0,,,,1,0.0,,,,,,,
290,1997-02-22,37,28-229,HAR,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
291,1997-02-26,38,28-233,HAR,,CHI,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
292,1997-02-28,39,28-235,HAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1997-03-02,40,28-237,HAR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1997-03-05,41,28-240,HAR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1997-03-07,42,28-242,CGY,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
296,1997-03-09,43,28-244,CGY,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
297,1997-03-12,44,28-247,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1997-03-15,45,28-250,CGY,@,LAK,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,,,,,,,
299,1997-03-16,46,28-251,CGY,@,MDA,T,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
300,1997-03-19,47,28-254,CGY,,SJS,W,0,0,0,-1,7,0,0,0,0,,,,4,0.0,,,,,,,
301,1997-03-21,48,28-256,CGY,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
302,1997-03-25,49,28-260,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
303,1997-03-29,50,28-264,CGY,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
304,1997-04-04,51,28-270,CGY,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1997-04-06,52,28-272,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1997-04-08,53,28-274,CGY,,DET,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
307,1997-04-11,54,28-277,CGY,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
