,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2014-03-16,68,23-293,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:59,0,0,4,3,57.1
193,2014-03-18,69,23-295,CHI,@,PHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,14:48,1,0,8,6,57.1
194,2014-03-19,70,23-296,CHI,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,13:21,0,2,10,4,71.4
195,2014-03-21,71,23-298,CHI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:10,0,0,5,2,71.4
196,2014-03-23,72,23-300,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:53,0,0,2,2,50.0
197,2014-03-25,73,23-302,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:42,0,0,7,6,53.8
198,2014-03-27,74,23-304,CHI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,11:47,0,1,2,1,66.7
199,2014-03-28,75,23-305,CHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:28,1,2,5,0,100.0
200,2014-03-30,76,23-307,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:57,0,2,2,5,28.6
201,2014-04-03,77,23-311,CHI,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:00,0,0,6,4,60.0
202,2014-04-04,78,23-312,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,13:56,0,0,5,7,41.7
203,2014-04-06,79,23-314,CHI,,STL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,14:09,0,0,6,6,50.0
204,2014-04-09,80,23-317,CHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,12:15,0,0,6,5,54.5
205,2014-04-11,81,23-319,CHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,16,11:06,1,0,1,5,16.7
206,2014-10-09,1,24-135,CHI,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,11:54,0,0,4,5,44.4
207,2014-10-11,2,24-137,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:10,0,0,2,2,50.0
208,2014-10-15,3,24-141,CHI,,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,11:02,0,1,3,2,60.0
209,2014-10-18,4,24-144,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,13:39,1,1,3,6,33.3
210,2014-10-21,5,24-147,CHI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,12:08,1,0,4,2,66.7
211,2014-10-23,6,24-149,CHI,@,NSH,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,15,9:30,0,0,5,3,62.5
212,2014-10-25,7,24-151,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:01,0,2,3,7,30.0
213,2014-10-26,8,24-152,CHI,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,11:34,2,1,3,2,60.0
214,2014-10-28,9,24-154,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:34,0,0,5,0,100.0
215,2014-10-30,10,24-156,CHI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:11,1,0,4,2,66.7
216,2014-11-01,11,24-158,CHI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:47,0,0,6,3,66.7
217,2014-11-02,12,24-159,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:58,1,0,7,5,58.3
218,2014-11-04,13,24-161,CHI,@,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,13:52,1,0,8,3,72.7
219,2014-11-07,14,24-164,CHI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:29,3,0,3,5,37.5
220,2014-11-09,15,24-166,CHI,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,15:28,0,0,4,4,50.0
221,2014-11-11,16,24-168,CHI,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,14:23,1,2,6,3,66.7
222,2014-11-14,17,24-171,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:41,0,0,4,3,57.1
223,2014-11-16,18,24-173,CHI,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:25,0,1,5,5,50.0
224,2014-11-20,19,24-177,CHI,@,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,27,15:19,0,0,11,6,64.7
225,2014-11-22,20,24-179,CHI,@,EDM,W,1,0,1,0,4,1,0,0,1,0,0,0,2,50.0,19,11:20,0,1,3,2,60.0
226,2014-11-23,21,24-180,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,13:40,0,0,7,4,63.6
227,2014-11-26,22,24-183,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:46,2,1,4,5,44.4
228,2014-11-28,23,24-185,CHI,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,12:58,0,1,7,4,63.6
229,2014-11-29,24,24-186,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,13:31,0,1,2,6,25.0
230,2014-12-03,25,24-190,CHI,,STL,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,27,15:57,1,1,3,1,75.0
231,2014-12-05,26,24-192,CHI,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,24,14:21,0,0,3,3,50.0
232,2014-12-06,27,24-193,CHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:24,0,0,8,1,88.9
233,2014-12-09,28,24-196,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,10:53,1,0,1,4,20.0
234,2014-12-11,29,24-198,CHI,@,BOS,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,24,12:56,0,3,9,5,64.3
235,2014-12-13,30,24-200,CHI,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:28,0,2,4,3,57.1
236,2014-12-14,31,24-201,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:10,0,0,6,1,85.7
237,2014-12-16,32,24-203,CHI,,MIN,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,22,11:58,0,1,6,3,66.7
238,2014-12-20,33,24-207,CHI,@,CBJ,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,12:53,0,0,2,3,40.0
239,2014-12-21,34,24-208,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:23,0,1,6,3,66.7
240,2014-12-23,35,24-210,CHI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:27,0,2,3,4,42.9
241,2014-12-27,36,24-214,CHI,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,15:07,0,2,5,6,45.5
242,2014-12-29,37,24-216,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:13,0,2,5,5,50.0
243,2015-01-01,38,24-219,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:57,1,0,4,4,50.0
244,2015-01-04,39,24-222,CHI,,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,12:02,0,1,4,4,50.0
245,2015-01-06,40,24-224,CHI,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,9:03,0,0,2,3,40.0
246,2015-01-08,41,24-226,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:38,0,1,7,8,46.7
247,2015-01-09,42,24-227,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:37,0,0,2,2,50.0
248,2015-01-11,43,24-229,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:33,0,2,2,2,50.0
249,2015-01-16,44,24-234,CHI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:37,0,1,2,1,66.7
250,2015-01-18,45,24-236,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,7:22,0,2,3,5,37.5
251,2015-01-20,46,24-238,CHI,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,19,13:43,0,1,2,0,100.0
252,2015-01-21,47,24-239,CHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:21,1,0,2,1,66.7
253,2015-01-28,48,24-246,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:35,2,0,6,4,60.0
254,2015-01-30,49,24-248,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:30,2,0,5,4,55.6
255,2015-01-31,50,24-249,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:16,0,0,3,4,42.9
256,2015-02-03,51,24-252,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:14,0,1,3,2,60.0
257,2015-02-06,52,24-255,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,15:05,0,2,3,3,50.0
258,2015-02-08,53,24-257,CHI,@,STL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,28,12:51,0,0,3,5,37.5
259,2015-02-09,54,24-258,CHI,,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:04,0,0,6,2,75.0
260,2015-02-11,55,24-260,CHI,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:05,0,0,4,3,57.1
261,2015-02-13,56,24-262,CHI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:57,0,2,5,6,45.5
262,2015-02-15,57,24-264,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,14:38,0,1,6,7,46.2
263,2015-02-18,58,24-267,CHI,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:36,0,0,5,2,71.4
264,2015-02-20,59,24-269,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:02,0,0,7,4,63.6
265,2015-02-22,60,24-271,CHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:18,1,0,4,12,25.0
266,2015-02-24,61,24-273,CHI,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:38,0,1,4,5,44.4
267,2015-02-26,62,24-275,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:03,1,0,3,2,60.0
268,2015-02-27,63,24-276,CHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:48,0,1,3,3,50.0
269,2015-03-02,64,24-279,CHI,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,15:34,0,0,5,4,55.6
270,2015-03-06,65,24-283,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:44,1,1,2,2,50.0
271,2015-03-08,66,24-285,CHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:56,1,1,2,4,33.3
272,2015-03-12,67,24-289,CHI,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,13:30,1,0,2,1,66.7
273,2015-03-14,68,24-291,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:23,0,1,5,6,45.5
274,2015-03-17,69,24-294,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:13,0,0,4,7,36.4
275,2015-03-18,70,24-295,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:07,0,0,2,7,22.2
276,2015-03-21,71,24-298,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:20,0,1,2,1,66.7
277,2015-03-23,72,24-300,CHI,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,15:07,1,2,6,5,54.5
278,2015-03-25,73,24-302,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,12:21,0,0,5,1,83.3
279,2015-03-27,74,24-304,CHI,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,11:14,0,0,0,1,0.0
280,2015-03-29,75,24-306,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:48,1,0,8,9,47.1
281,2015-03-30,76,24-307,CHI,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,12:52,0,0,7,6,53.8
282,2015-04-02,77,24-310,CHI,,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,23,14:02,0,0,13,6,68.4
283,2015-04-03,78,24-311,CHI,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,10:43,0,0,7,7,50.0
284,2015-04-05,79,24-313,CHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:08,0,0,2,9,18.2
285,2015-04-07,80,24-315,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:08,1,2,7,2,77.8
286,2015-04-11,81,24-319,CHI,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,10:56,0,0,4,6,40.0
287,2015-10-07,1,25-133,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:20,1,0,6,9,40.0
288,2015-10-09,2,25-135,CHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,13:53,0,2,10,11,47.6
289,2015-10-10,3,25-136,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:06,2,0,7,3,70.0
290,2015-10-14,4,25-140,CHI,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,12:46,0,0,7,7,50.0
291,2015-10-15,5,25-141,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:32,0,2,2,7,22.2
292,2015-10-17,6,25-143,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:19,2,1,0,4,0.0
293,2015-10-22,7,25-148,CHI,,FLA,W,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,23,13:10,1,0,6,3,66.7
294,2015-10-24,8,25-150,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:29,0,0,8,3,72.7
295,2015-10-26,9,25-152,CHI,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,13:46,0,1,2,7,22.2
296,2015-10-29,10,25-155,CHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:31,1,0,2,5,28.6
297,2015-10-30,11,25-156,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:07,1,2,6,5,54.5
298,2015-11-02,12,25-159,CHI,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,12:38,0,1,6,5,54.5
299,2015-11-04,13,25-161,CHI,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:39,1,0,4,1,80.0
300,2015-11-06,14,25-163,CHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,12:36,0,0,7,4,63.6
301,2015-11-08,15,25-165,CHI,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,12:41,1,2,7,3,70.0
302,2015-11-12,16,25-169,CHI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,10:03,1,0,2,4,33.3
303,2015-11-14,17,25-171,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,15:23,1,1,9,10,47.4
304,2015-11-15,18,25-172,CHI,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,13:53,0,0,5,3,62.5
305,2015-11-18,19,25-175,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,15:25,0,1,4,6,40.0
306,2015-11-20,20,25-177,CHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,13:19,0,2,6,10,37.5
307,2015-11-21,21,25-178,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:59,0,0,9,8,52.9
308,2015-11-25,22,25-182,CHI,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:33,0,0,6,10,37.5
309,2015-11-27,23,25-184,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,11:36,0,1,7,10,41.2
310,2015-11-28,24,25-185,CHI,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,15:18,0,0,9,11,45.0
311,2015-12-01,25,25-188,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:58,1,3,9,8,52.9
312,2015-12-03,26,25-190,CHI,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:39,0,0,6,3,66.7
313,2015-12-06,27,25-193,CHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:51,3,3,6,5,54.5
314,2015-12-08,28,25-195,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:11,1,3,5,8,38.5
315,2015-12-10,29,25-197,CHI,@,NSH,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,12:03,1,0,7,6,53.8
316,2015-12-11,30,25-198,CHI,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,13:11,2,0,6,3,66.7
317,2015-12-13,31,25-200,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,13:13,2,0,11,5,68.8
318,2015-12-15,32,25-202,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,10:53,1,1,7,8,46.7
319,2015-12-17,33,25-204,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,8,4:25,0,0,1,2,33.3
320,2016-03-26,34,25-304,CHI,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,13:38,0,0,2,2,50.0
321,2016-03-27,35,25-305,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,14:20,0,1,6,5,54.5
322,2016-03-29,36,25-307,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:16,0,1,3,5,37.5
323,2016-04-01,37,25-310,CHI,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,15:20,2,0,7,6,53.8
324,2016-04-03,38,25-312,CHI,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,14:57,0,2,6,10,37.5
325,2016-04-05,39,25-314,CHI,,ARI,W,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,22,15:11,0,1,1,3,25.0
326,2016-04-07,40,25-316,CHI,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:37,0,0,6,4,60.0
327,2016-04-09,41,25-318,CHI,@,CBJ,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,18,15:37,0,0,7,9,43.8
328,2016-10-12,1,26-138,CHI,,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:04,1,0,5,6,45.5
329,2016-10-14,2,26-140,CHI,@,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,14:16,0,0,8,7,53.3
330,2016-10-15,3,26-141,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:08,0,1,6,6,50.0
331,2016-10-18,4,26-144,CHI,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,12:59,2,0,6,3,66.7
332,2016-10-21,5,26-147,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,9:31,1,0,2,9,18.2
333,2016-10-22,6,26-148,CHI,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,11:34,0,0,7,5,58.3
334,2016-10-24,7,26-150,CHI,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,11:48,1,1,8,6,57.1
335,2016-10-28,8,26-154,CHI,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,13:27,1,0,4,7,36.4
336,2016-10-30,9,26-156,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:43,0,0,6,9,40.0
337,2016-11-01,10,26-158,CHI,,CGY,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,24,15:47,0,1,3,5,37.5
338,2016-11-03,11,26-160,CHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,13:26,0,1,5,5,50.0
339,2016-11-05,12,26-162,CHI,@,DAL,W,0,1,1,1,6,0,0,0,0,1,0,0,1,0.0,24,14:49,0,0,10,7,58.8
340,2016-11-06,13,26-163,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,15:41,0,2,10,11,47.6
341,2016-11-09,14,26-166,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,13:28,1,0,7,3,70.0
342,2016-11-11,15,26-168,CHI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:14,1,1,9,6,60.0
343,2016-11-13,16,26-170,CHI,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,16:24,1,0,7,9,43.8
344,2016-11-15,17,26-172,CHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:48,0,2,2,1,66.7
345,2016-11-18,18,26-175,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,17:03,0,2,0,1,0.0
346,2016-11-19,19,26-176,CHI,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,10:47,0,2,0,0,
347,2016-11-21,20,26-178,CHI,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,11:29,0,0,6,5,54.5
348,2016-11-23,21,26-180,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:18,0,0,3,5,37.5
349,2016-11-25,22,26-182,CHI,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,14:57,0,1,5,11,31.3
350,2016-11-26,23,26-183,CHI,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,14:59,0,2,1,3,25.0
351,2016-11-29,24,26-186,CHI,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,15:51,3,0,15,5,75.0
352,2016-12-01,25,26-188,CHI,,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,22,14:41,0,2,3,3,50.0
353,2016-12-03,26,26-190,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:29,0,2,7,8,46.7
354,2016-12-04,27,26-191,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:41,1,0,9,10,47.4
355,2016-12-06,28,26-193,CHI,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,17:04,0,0,10,3,76.9
356,2016-12-09,29,26-196,CHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:42,0,1,5,11,31.3
357,2016-12-11,30,26-198,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:57,0,2,6,5,54.5
358,2016-12-13,31,26-200,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:24,0,1,5,4,55.6
359,2016-12-15,32,26-202,CHI,@,NYI,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,16:48,1,0,7,6,53.8
360,2016-12-17,33,26-204,CHI,@,STL,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,21,16:01,0,1,8,12,40.0
361,2016-12-18,34,26-205,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:13,0,0,5,3,62.5
362,2016-12-20,35,26-207,CHI,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:58,0,3,10,6,62.5
363,2016-12-23,36,26-210,CHI,,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:01,0,0,7,8,46.7
364,2016-12-27,37,26-214,CHI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:51,1,0,6,5,54.5
365,2016-12-29,38,26-216,CHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:29,0,0,8,3,72.7
366,2016-12-30,39,26-217,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:31,0,2,4,4,50.0
367,2017-01-26,40,26-244,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:58,0,1,2,3,40.0
368,2017-02-02,41,26-251,CHI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:35,0,2,2,2,50.0
369,2017-02-04,42,26-253,CHI,@,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,14:54,0,0,0,1,0.0
370,2017-02-08,43,26-257,CHI,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:38,0,3,1,1,50.0
371,2017-02-10,44,26-259,CHI,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,15:44,0,0,1,1,50.0
372,2017-02-11,45,26-260,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,13:09,0,2,0,0,
373,2017-02-18,46,26-267,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:25,1,1,0,3,0.0
374,2017-02-19,47,26-268,CHI,@,BUF,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,21,10:18,0,0,2,1,66.7
375,2017-02-21,48,26-270,CHI,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,11:20,1,0,0,0,
376,2017-02-23,49,26-272,CHI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,11:53,1,0,0,1,0.0
377,2017-02-26,50,26-275,CHI,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:53,0,1,5,6,45.5
378,2017-03-01,51,26-278,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:32,1,1,6,4,60.0
