,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2004-03-03,60,28-138,MTL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:16,,,,,
215,2004-03-05,61,28-140,MTL,@,PHX,W,0,0,0,-2,2,0,0,0,0,,,,0,,29,19:46,,,,,
216,2004-03-06,62,28-141,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:29,,,,,
217,2004-03-08,63,28-143,MTL,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,27,23:06,,,,,
218,2004-03-11,64,28-146,MTL,,FLA,L-OT,1,0,1,1,4,1,0,0,0,,,,1,100.0,27,22:09,,,,,
219,2004-03-13,65,28-148,MTL,,TOR,W,0,1,1,0,2,0,0,0,0,,,,0,,27,21:35,,,,,
220,2004-03-16,66,28-151,MTL,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:32,,,,,
221,2004-03-19,67,28-154,MTL,@,NJD,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:15,,,,,
222,2004-03-20,68,28-155,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:24,,,,,
223,2004-03-24,69,28-159,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,29,21:27,,,,,
224,2004-03-25,70,28-160,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:46,,,,,
225,2004-03-27,71,28-162,MTL,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,34,25:23,,,,,
226,2004-04-01,72,28-167,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:51,,,,,
227,2004-04-03,73,28-169,MTL,,BUF,W,0,1,1,1,7,0,0,0,0,,,,0,,22,20:19,,,,,
228,2005-10-05,1,29-353,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:44,,,,,
229,2005-10-06,2,29-354,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:03,,,,,
230,2005-10-08,3,29-356,MTL,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,23,20:59,,,,,
231,2005-10-11,4,29-359,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:37,,,,,
232,2005-10-12,5,29-360,MTL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:34,,,,,
233,2005-10-15,6,29-363,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:13,,,,,
234,2005-10-18,7,30-001,MTL,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:00,,,,,
235,2005-10-22,8,30-005,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:04,,,,,
236,2005-10-25,9,30-008,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,22:27,,,,,
237,2005-10-27,10,30-010,MTL,@,OTT,L-OT,0,1,1,-1,4,0,0,0,0,,,,2,0.0,24,16:53,,,,,
238,2005-10-29,11,30-012,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:31,,,,,
239,2005-10-31,12,30-014,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:52,,,,,
240,2005-11-01,13,30-015,MTL,,FLA,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,25,20:43,,,,,
241,2005-11-04,14,30-018,MTL,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:47,,,,,
242,2005-11-05,15,30-019,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,19:50,,,,,
243,2005-11-08,16,30-022,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:04,,,,,
244,2005-11-10,17,30-024,MTL,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,27,21:10,,,,,
245,2005-11-12,18,30-026,MTL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:02,,,,,
246,2005-11-15,19,30-029,MTL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:28,,,,,
247,2005-11-18,20,30-032,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:40,,,,,
248,2005-11-19,21,30-033,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,14:23,,,,,
249,2005-11-22,22,30-036,MTL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,35,32:38,,,,,
250,2005-11-25,23,30-039,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:09,,,,,
251,2005-11-26,24,30-040,MTL,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:35,,,,,
252,2005-11-29,25,30-043,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,27:01,,,,,
253,2005-12-01,26,30-045,MTL,,BUF,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,31,28:30,,,,,
254,2005-12-03,27,30-047,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,27:47,,,,,
255,2005-12-10,28,30-054,MTL,,MDA,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,20,16:19,,,,,
256,2005-12-13,29,30-057,MTL,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:46,,,,,
257,2005-12-15,30,30-059,MTL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:17,,,,,
258,2005-12-17,31,30-061,MTL,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:22,,,,,
259,2005-12-20,32,30-064,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,26:19,,,,,
260,2005-12-23,33,30-067,MTL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,18:32,,,,,
261,2005-12-26,34,30-070,MTL,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,16:03,,,,,
262,2005-12-28,35,30-072,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:32,,,,,
263,2005-12-30,36,30-074,MTL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,25,20:21,,,,,
264,2005-12-31,37,30-075,MTL,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,32,25:12,,,,,
265,2006-01-03,38,30-078,MTL,,PIT,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,23:29,,,,,
266,2006-01-05,39,30-080,MTL,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,29,25:09,,,,,
267,2006-01-07,40,30-082,MTL,,OTT,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,26,22:32,,,,,
268,2006-01-11,41,30-086,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,23:28,,,,,
269,2006-01-14,42,30-089,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:39,,,,,
270,2006-01-16,43,30-091,MTL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:26,,,,,
271,2006-01-19,44,30-094,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,27:02,,,,,
272,2006-01-21,45,30-096,MTL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:29,,,,,
273,2006-01-23,46,30-098,MTL,@,CAR,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,28,22:02,,,,,
274,2006-01-25,47,30-100,MTL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,29,26:54,,,,,
275,2006-01-26,48,30-101,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,32,22:20,,,,,
276,2006-01-28,49,30-103,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,34,24:12,,,,,
277,2006-01-31,50,30-106,MTL,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,20:18,,,,,
278,2006-02-02,51,30-108,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:16,,,,,
279,2006-02-04,52,30-110,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:57,,,,,
280,2006-02-05,53,30-111,MTL,,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,24,20:08,,,,,
281,2006-02-07,54,30-113,MTL,,BUF,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,18:38,,,,,
282,2006-02-09,55,30-115,MTL,@,BUF,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,25,16:23,,,,,
283,2006-02-11,56,30-117,MTL,,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:30,,,,,
284,2006-02-28,57,30-134,MTL,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,20:46,,,,,
285,2006-03-02,58,30-136,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:30,,,,,
286,2006-03-04,59,30-138,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:15,,,,,
287,2006-03-06,60,30-140,MTL,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:41,,,,,
288,2006-03-07,61,30-141,MTL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,26,18:58,,,,,
289,2006-03-09,62,30-143,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:48,,,,,
290,2006-03-11,63,30-145,MTL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,25:12,,,,,
291,2006-03-13,64,30-147,MTL,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,19:38,,,,,
292,2006-03-16,65,30-150,MTL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,22:39,,,,,
293,2006-03-18,66,30-152,MTL,,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:25,,,,,
294,2006-04-18,67,30-183,MTL,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,12:51,,,,,
295,2006-11-22,1,31-036,MTL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:21,,,,,
296,2006-11-24,2,31-038,MTL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:06,,,,,
297,2006-11-25,3,31-039,MTL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:22,,,,,
298,2006-11-28,4,31-042,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:10,,,,,
299,2006-11-30,5,31-044,MTL,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,22,18:19,,,,,
300,2006-12-02,6,31-046,MTL,,TOR,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,23,19:34,,,,,
301,2006-12-04,7,31-048,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:21,,,,,
302,2006-12-06,8,31-050,MTL,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,32,23:50,,,,,
303,2006-12-07,9,31-051,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:33,,,,,
304,2006-12-09,10,31-053,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:02,,,,,
305,2006-12-12,11,31-056,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,22:32,,,,,
306,2006-12-14,12,31-058,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:11,,,,,
307,2006-12-16,13,31-060,MTL,,PIT,W,0,1,1,-2,0,0,0,0,0,,,,0,,28,19:20,,,,,
308,2006-12-19,14,31-063,MTL,@,BUF,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,17:59,,,,,
309,2006-12-21,15,31-065,MTL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:23,,,,,
310,2006-12-23,16,31-067,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:23,,,,,
311,2006-12-27,17,31-071,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:30,,,,,
312,2006-12-29,18,31-073,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:05,,,,,
313,2006-12-30,19,31-074,MTL,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,0,,21,17:25,,,,,
314,2007-01-02,20,31-077,MTL,,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,16:27,,,,,
315,2007-01-04,21,31-079,MTL,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,18:52,,,,,
316,2007-01-06,22,31-081,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:28,,,,,
317,2007-01-07,23,31-082,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:59,,,,,
318,2007-01-09,24,31-084,MTL,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:07,,,,,
319,2007-01-11,25,31-086,MTL,@,PHI,W,0,1,1,2,4,0,0,0,0,,,,0,,20,14:14,,,,,
320,2007-01-13,26,31-088,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:19,,,,,
321,2007-01-15,27,31-090,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:20,,,,,
322,2007-01-16,28,31-091,MTL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:56,,,,,
323,2007-01-18,29,31-093,MTL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,21:16,,,,,
324,2007-01-20,30,31-095,MTL,,BUF,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,19:33,,,,,
325,2007-01-27,31,31-102,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:47,,,,,
326,2007-01-29,32,31-104,MTL,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,25,17:43,,,,,
327,2007-02-01,33,31-107,MTL,@,PIT,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,19:29,,,,,
328,2007-02-03,34,31-109,MTL,,NYI,L,0,0,0,1,4,0,0,0,0,,,,0,,21,17:14,,,,,
329,2007-02-04,35,31-110,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:12,,,,,
330,2007-02-06,36,31-112,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:00,,,,,
331,2007-02-08,37,31-114,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:10,,,,,
332,2007-02-10,38,31-116,MTL,,OTT,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,24,16:10,,,,,
333,2007-02-13,39,31-119,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:44,,,,,
334,2007-02-14,40,31-120,MTL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:38,,,,,
335,2007-02-17,41,31-123,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:12,,,,,
336,2007-02-18,42,31-124,MTL,@,CBJ,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,29,23:01,,,,,
337,2007-02-20,43,31-126,MTL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:56,,,,,
338,2007-02-22,44,31-128,MTL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:56,,,,,
339,2007-02-24,45,31-130,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:22,,,,,
340,2007-02-26,46,31-132,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:10,,,,,
341,2007-02-27,47,31-133,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:13,,,,,
342,2007-03-02,48,31-136,MTL,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,0,,28,17:59,,,,,
343,2007-03-08,49,31-142,MTL,@,ATL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,25,17:23,,,,,
344,2007-03-10,50,31-144,MTL,@,STL,W,0,1,1,2,2,0,0,0,0,,,,0,,30,20:49,,,,,
345,2007-03-13,51,31-147,MTL,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,17,14:15,,,,,
346,2007-03-16,52,31-150,MTL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,19:53,,,,,
347,2007-03-17,53,31-151,MTL,,TOR,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,22,19:47,,,,,
348,2007-03-20,54,31-154,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:11,,,,,
349,2007-03-22,55,31-156,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:12,,,,,
350,2007-03-24,56,31-158,MTL,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,20:50,,,,,
351,2007-03-27,57,31-161,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,32,20:25,,,,,
352,2007-03-30,58,31-164,MTL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,17:27,,,,,
353,2007-03-31,59,31-165,MTL,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,29,23:10,,,,,
354,2007-04-03,60,31-168,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,18:35,,,,,
355,2007-04-05,61,31-170,MTL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,17:19,,,,,
356,2007-04-07,62,31-172,MTL,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,20:10,,,,,
357,2007-10-03,1,31-351,MTL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:40,5,2,0,0,
358,2007-10-06,2,31-354,MTL,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:36,4,1,0,0,
359,2007-10-10,3,31-358,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:09,1,0,0,0,
360,2007-10-13,4,31-361,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:50,3,0,0,0,
361,2007-10-16,5,31-364,MTL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:06,1,3,0,0,
362,2007-10-18,6,32-001,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:26,0,0,0,0,
363,2007-10-20,7,32-003,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:00,1,0,0,0,
364,2007-10-22,8,32-005,MTL,,BOS,W,0,0,0,3,4,0,0,0,0,,,,0,,26,18:07,3,2,0,0,
365,2007-10-26,9,32-009,MTL,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:05,5,1,0,0,
366,2007-10-27,10,32-010,MTL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:22,5,1,0,0,
367,2007-11-08,11,32-022,MTL,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,13:45,1,0,0,0,
368,2007-11-10,12,32-024,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:34,4,0,0,0,
369,2007-11-13,13,32-027,MTL,@,TOR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,11:46,0,0,0,0,
370,2007-11-16,14,32-030,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:57,0,2,0,0,
371,2007-11-17,15,32-031,MTL,,BOS,W,0,0,0,1,4,0,0,0,0,,,,0,,20,13:40,0,1,0,0,
372,2007-11-19,16,32-033,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:20,5,4,0,0,
373,2007-11-21,17,32-035,MTL,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,15:50,2,0,0,0,
374,2007-11-23,18,32-037,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:54,2,3,0,0,
375,2007-11-27,19,32-041,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:33,1,0,0,0,
376,2007-11-30,20,32-044,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:10,0,3,0,0,
377,2007-12-01,21,32-045,MTL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:01,2,4,0,0,
378,2007-12-04,22,32-048,MTL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:52,3,0,0,0,
379,2007-12-06,23,32-050,MTL,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,13:42,1,1,0,0,
380,2007-12-08,24,32-052,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:32,0,1,0,0,
381,2007-12-11,25,32-055,MTL,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,16:55,3,3,0,0,
382,2007-12-13,26,32-057,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:35,2,1,0,0,
383,2007-12-15,27,32-059,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:57,4,1,0,0,
384,2007-12-18,28,32-062,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:18,6,6,0,0,
385,2007-12-20,29,32-064,MTL,@,WSH,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,21,18:45,3,2,0,0,
386,2007-12-22,30,32-066,MTL,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,20:34,2,2,0,0,
387,2007-12-23,31,32-067,MTL,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,20,15:25,4,0,0,0,
388,2007-12-27,32,32-071,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:23,0,2,0,0,
389,2007-12-28,33,32-072,MTL,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,22,14:22,0,2,0,0,
390,2007-12-30,34,32-074,MTL,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,18:28,3,2,0,0,
391,2008-01-03,35,32-078,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:13,3,1,0,0,
392,2008-01-05,36,32-080,MTL,,WSH,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,19:43,6,4,0,0,
393,2008-01-08,37,32-083,MTL,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,19:13,4,0,0,0,
394,2008-01-10,38,32-085,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:04,3,0,0,0,
395,2008-01-12,39,32-087,MTL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:30,4,0,0,0,
396,2008-01-15,40,32-090,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:20,3,1,0,0,
397,2008-01-17,41,32-092,MTL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:12,0,1,0,0,
398,2008-01-19,42,32-094,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:41,4,5,0,0,
399,2008-01-22,43,32-097,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:05,1,2,0,0,
400,2008-01-24,44,32-099,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:55,0,2,0,0,
401,2008-01-29,45,32-104,MTL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:55,3,1,0,0,
402,2008-01-31,46,32-106,MTL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:20,5,1,0,0,
403,2008-02-02,47,32-108,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:55,1,0,0,0,
404,2008-02-03,48,32-109,MTL,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,21,15:43,3,1,0,0,
405,2008-02-05,49,32-111,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:42,3,2,0,0,
406,2008-02-07,50,32-113,MTL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:11,3,3,0,0,
407,2008-02-09,51,32-115,MTL,@,OTT,L,0,0,0,-3,12,0,0,0,0,,,,0,,24,17:16,1,0,0,0,
408,2008-02-12,52,32-118,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:06,1,3,0,0,
409,2008-02-13,53,32-119,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:37,2,1,0,0,
410,2008-02-16,54,32-122,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:20,5,0,0,0,
411,2008-02-17,55,32-123,MTL,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:17,3,2,0,0,
412,2008-02-19,56,32-125,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:25,2,4,0,0,
413,2008-02-21,57,32-127,MTL,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:00,1,0,0,0,
414,2008-02-23,58,32-129,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:24,1,0,0,0,
415,2008-02-26,59,32-132,MTL,,ATL,W,0,2,2,2,0,0,0,0,0,,,,0,,23,19:50,2,1,0,0,
416,2008-02-29,60,32-135,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:47,3,0,0,0,
417,2008-03-01,61,32-136,MTL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:44,1,6,0,0,
418,2008-03-03,62,32-138,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:08,0,2,0,0,
419,2008-03-06,63,32-141,MTL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:18,2,1,0,0,
420,2008-03-08,64,32-143,MTL,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,21:52,3,2,0,0,
421,2008-03-09,65,32-144,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:26,2,2,0,0,
422,2008-03-11,66,32-146,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:18,4,4,0,0,
423,2008-03-13,67,32-148,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:07,1,1,0,0,
424,2008-03-15,68,32-150,MTL,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,20,17:35,2,0,0,0,
425,2008-03-18,69,32-153,MTL,,STL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:57,1,1,0,0,
