,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
207,2008-01-16,44,25-274,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:50,0,0,0,0,
208,2008-01-19,45,25-277,STL,,NSH,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,23,19:34,0,0,1,4,20.0
209,2008-01-21,46,25-279,STL,@,NSH,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,20,17:35,1,0,0,3,0.0
210,2008-01-23,47,25-281,STL,@,VAN,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,30,22:32,0,1,0,2,0.0
211,2008-01-24,48,25-282,STL,@,SJS,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,26,20:30,2,0,2,1,66.7
212,2008-01-29,49,25-287,STL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:59,1,0,0,0,
213,2008-02-01,50,25-290,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:11,0,0,1,1,50.0
214,2008-02-02,51,25-291,STL,,COL,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,24,18:52,0,0,1,1,50.0
215,2008-02-05,52,25-294,STL,,TBL,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,21:22,0,0,0,0,
216,2008-02-09,53,25-298,STL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:29,2,0,1,2,33.3
217,2008-02-10,54,25-299,STL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:42,0,0,0,0,
218,2008-02-12,55,25-301,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:07,1,0,0,0,
219,2008-02-14,56,25-303,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:48,0,0,1,0,100.0
220,2008-02-16,57,25-305,STL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:47,0,0,0,0,
221,2008-02-17,58,25-306,STL,,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,13:13,2,1,1,0,100.0
222,2008-02-19,59,25-308,STL,,CHI,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,17,14:41,2,0,1,1,50.0
223,2008-02-21,60,25-310,STL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,17:46,1,0,0,1,0.0
224,2008-02-22,61,25-311,STL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,14:58,0,0,0,3,0.0
225,2008-02-24,62,25-313,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:30,0,0,0,0,
226,2008-02-26,63,25-315,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:24,0,0,0,1,0.0
227,2008-02-28,64,25-317,STL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:42,0,2,0,1,0.0
228,2008-03-01,65,25-319,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:28,1,0,0,0,
229,2008-03-04,66,25-322,STL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,18:16,1,1,0,0,
230,2008-03-05,67,25-323,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,13:57,0,0,1,0,100.0
231,2008-03-08,68,25-326,STL,@,VAN,L,2,0,2,1,0,2,0,0,0,,,,5,40.0,21,14:44,0,1,3,4,42.9
232,2008-03-10,69,25-328,STL,@,CGY,L,2,0,2,0,0,2,0,0,0,,,,4,50.0,22,19:43,0,1,5,7,41.7
233,2008-03-11,70,25-329,STL,@,EDM,L-OT,1,1,2,0,0,1,0,0,0,,,,1,100.0,22,18:59,1,2,1,8,11.1
234,2008-03-14,71,25-332,STL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:16,0,0,6,2,75.0
235,2008-03-15,72,25-333,STL,@,ANA,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,21,17:07,0,1,0,1,0.0
236,2008-03-18,73,25-336,STL,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,17:53,2,1,6,5,54.5
237,2008-03-20,74,25-338,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:00,1,0,4,4,50.0
238,2008-03-23,75,25-341,STL,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,26,17:48,1,0,4,0,100.0
239,2008-03-25,76,25-343,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:22,0,0,2,2,50.0
240,2008-03-28,77,25-346,STL,@,DET,W,2,1,3,2,0,2,0,0,1,,,,4,50.0,25,19:04,0,0,1,2,33.3
241,2008-03-29,78,25-347,STL,,CHI,L,1,2,3,0,0,1,0,0,0,,,,7,14.3,25,21:00,1,0,1,2,33.3
242,2008-04-01,79,25-350,STL,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:15,0,0,0,1,0.0
243,2008-04-03,80,25-352,STL,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,19:54,0,1,1,3,25.0
244,2008-04-05,81,25-354,STL,,CBJ,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,24,17:21,1,0,2,4,33.3
245,2008-04-06,82,25-355,STL,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,19:57,0,0,0,1,0.0
246,2008-10-10,1,26-176,STL,,NSH,W,1,1,2,-1,0,0,1,0,1,,,,2,50.0,24,18:40,1,0,2,4,33.3
247,2008-10-11,2,26-177,STL,@,NYI,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,24,22:04,0,0,4,2,66.7
248,2008-10-13,3,26-179,STL,@,TOR,W,1,0,1,-2,0,1,0,0,0,,,,3,33.3,27,22:59,0,0,4,1,80.0
249,2008-10-16,4,26-182,STL,,DAL,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,22,15:45,0,1,1,2,33.3
250,2008-10-18,5,26-184,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:06,2,0,2,2,50.0
251,2008-10-22,6,26-188,STL,,DET,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,26,21:23,0,0,3,6,33.3
252,2008-10-24,7,26-190,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:01,0,0,4,2,66.7
253,2008-10-25,8,26-191,STL,,FLA,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,21,19:51,1,0,3,3,50.0
254,2008-10-30,9,26-196,STL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:30,2,0,3,1,75.0
255,2008-11-01,10,26-198,STL,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,18:19,0,1,4,5,44.4
256,2008-11-05,11,26-202,STL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:30,0,0,4,3,57.1
257,2008-11-06,12,26-203,STL,@,SJS,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,20:49,1,0,1,3,25.0
258,2008-11-08,13,26-205,STL,@,LAK,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,27,21:11,2,1,5,5,50.0
259,2008-11-12,14,26-209,STL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,32,20:19,1,0,5,6,45.5
260,2008-11-14,15,26-211,STL,@,CHI,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,33,22:00,0,2,2,5,28.6
261,2008-11-16,16,26-213,STL,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,28,19:36,0,0,2,3,40.0
262,2008-11-21,17,26-218,STL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:58,0,0,5,2,71.4
263,2008-11-22,18,26-219,STL,@,MIN,W,2,0,2,1,0,1,1,0,1,,,,7,28.6,25,17:43,1,1,2,3,40.0
264,2008-11-25,19,26-222,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:15,0,0,3,4,42.9
265,2008-11-26,20,26-223,STL,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:13,2,3,2,1,66.7
266,2008-11-29,21,26-226,STL,,EDM,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,28,19:48,1,0,1,5,16.7
267,2008-11-30,22,26-227,STL,@,ATL,W,1,1,2,-1,0,0,1,0,1,,,,6,16.7,29,20:02,0,1,3,4,42.9
268,2008-12-03,23,26-230,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:32,1,0,2,2,50.0
269,2008-12-05,24,26-232,STL,,CGY,L-OT,1,1,2,0,2,0,1,0,0,,,,3,33.3,26,20:49,0,0,8,1,88.9
270,2008-12-06,25,26-233,STL,,PHX,W,0,3,3,1,0,0,0,0,0,,,,0,,24,16:26,1,0,6,4,60.0
271,2008-12-08,26,26-235,STL,,NSH,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,19:56,0,0,0,2,0.0
272,2008-12-10,27,26-237,STL,@,ANA,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,18:18,0,0,0,1,0.0
273,2008-12-11,28,26-238,STL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,15:46,1,0,3,0,100.0
274,2008-12-13,29,26-240,STL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,19:06,1,0,4,0,100.0
275,2008-12-16,30,26-243,STL,,CGY,L,1,1,2,-1,2,0,1,0,0,,,,3,33.3,25,20:15,0,0,2,4,33.3
276,2008-12-18,31,26-245,STL,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,20:50,0,0,2,1,66.7
277,2008-12-20,32,26-247,STL,,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,18:50,0,0,2,2,50.0
278,2008-12-21,33,26-248,STL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,18:14,1,0,2,3,40.0
279,2008-12-23,34,26-250,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,16:39,0,0,0,0,
280,2008-12-27,35,26-254,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:57,0,0,3,0,100.0
281,2008-12-28,36,26-255,STL,,ANA,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,19:21,1,0,3,1,75.0
282,2008-12-30,37,26-257,STL,,NJD,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,19:08,1,0,2,0,100.0
283,2009-01-02,38,26-260,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:25,0,0,0,1,0.0
284,2009-01-03,39,26-261,STL,,CBJ,W,0,1,1,-2,2,0,0,0,0,,,,2,0.0,23,18:25,0,0,1,4,20.0
285,2009-01-09,40,26-267,STL,@,VAN,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,23,14:35,0,1,0,1,0.0
286,2009-01-11,41,26-269,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:55,1,1,1,2,33.3
287,2009-01-13,42,26-271,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,20:20,0,0,0,1,0.0
288,2009-01-15,43,26-273,STL,,COL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,27,18:38,0,0,0,0,
289,2009-01-17,44,26-275,STL,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:25,1,0,0,0,
290,2009-01-19,45,26-277,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:06,0,0,1,0,100.0
291,2009-01-21,46,26-279,STL,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,19:35,0,1,1,1,50.0
292,2009-01-29,47,26-287,STL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:24,2,0,1,0,100.0
293,2009-01-31,48,26-289,STL,,PHI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,18:37,1,0,1,1,50.0
294,2009-02-02,49,26-291,STL,@,DET,L-SO,0,2,2,-3,0,0,0,0,0,,,,3,0.0,31,24:14,2,0,1,2,33.3
295,2009-02-03,50,26-292,STL,@,CBJ,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,25,19:18,0,1,0,0,
296,2009-02-05,51,26-294,STL,,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,21:56,0,0,1,1,50.0
297,2009-02-07,52,26-296,STL,,COL,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,27,17:33,0,0,4,3,57.1
298,2009-02-10,53,26-299,STL,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,19:23,1,0,2,2,50.0
299,2009-02-12,54,26-301,STL,@,NSH,L-SO,0,2,2,2,2,0,0,0,0,,,,2,0.0,28,16:07,0,1,2,2,50.0
300,2009-02-13,55,26-302,STL,,CHI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,22,16:03,2,0,1,0,100.0
301,2009-02-16,56,26-305,STL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:53,1,0,0,0,
302,2009-02-18,57,26-307,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:49,3,1,1,1,50.0
303,2009-02-19,58,26-308,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,27,20:34,0,0,5,4,55.6
304,2009-02-21,59,26-310,STL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:16,1,0,5,2,71.4
305,2009-02-24,60,26-313,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:37,0,0,3,5,37.5
306,2009-02-26,61,26-315,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:35,2,0,0,1,0.0
307,2009-02-28,62,26-317,STL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:07,2,1,4,5,44.4
308,2009-03-03,63,26-320,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:18,0,0,2,1,66.7
309,2009-03-06,64,26-323,STL,@,TBL,W,1,2,3,1,0,1,0,0,1,,,,5,20.0,26,19:05,1,0,0,3,0.0
310,2009-03-07,65,26-324,STL,@,FLA,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,22,17:08,0,0,1,2,33.3
311,2009-03-10,66,26-327,STL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:52,0,0,3,0,100.0
312,2009-03-12,67,26-329,STL,,SJS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,25,17:23,0,0,2,2,50.0
313,2009-03-14,68,26-331,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:58,1,0,0,6,0.0
314,2009-03-15,69,26-332,STL,,MIN,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,20:18,0,0,1,1,50.0
315,2009-03-17,70,26-334,STL,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,22:13,1,1,1,0,100.0
316,2009-03-19,71,26-336,STL,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,20:07,0,1,0,1,0.0
317,2009-03-20,72,26-337,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:53,0,0,2,2,50.0
318,2009-03-24,73,26-341,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:19,2,0,0,1,0.0
319,2009-03-26,74,26-343,STL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,26,20:57,1,0,0,2,0.0
320,2009-03-28,75,26-345,STL,,CBJ,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,21:35,0,0,1,1,50.0
321,2009-03-29,76,26-346,STL,@,CBJ,W,1,0,1,2,0,0,1,0,0,,,,6,16.7,22,15:15,0,1,1,1,50.0
322,2009-04-01,77,26-349,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:40,0,0,0,0,
323,2009-04-02,78,26-350,STL,@,DET,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,18:06,1,0,1,0,100.0
324,2009-04-04,79,26-352,STL,@,DAL,L-OT,2,2,4,0,0,2,0,0,0,,,,5,40.0,23,19:32,1,0,0,1,0.0
325,2009-04-07,80,26-355,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:06,1,0,0,1,0.0
326,2009-04-10,81,26-358,STL,,CBJ,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,28,20:44,0,0,0,2,0.0
327,2009-04-12,82,26-360,STL,@,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,18:05,0,0,1,1,50.0
328,2009-10-02,1,27-168,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:57,2,0,4,1,80.0
329,2009-10-03,2,27-169,STL,,DET,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,14:40,5,0,2,3,40.0
330,2009-10-08,3,27-174,STL,,ATL,L,0,1,1,1,0,0,0,0,0,,,,0,,21,16:29,4,0,1,0,100.0
331,2009-10-10,4,27-176,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,21,17:31,2,0,2,3,40.0
332,2009-10-15,5,27-181,STL,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:20,0,0,2,5,28.6
333,2009-10-17,6,27-183,STL,@,ANA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,17:18,1,0,0,2,0.0
334,2009-10-20,7,27-186,STL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,17:19,0,1,0,0,
335,2009-10-23,8,27-189,STL,,MIN,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,25,18:01,1,0,5,1,83.3
336,2009-10-24,9,27-190,STL,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,26,17:23,1,2,1,2,33.3
337,2009-10-28,10,27-194,STL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:25,1,0,1,3,25.0
338,2009-10-29,11,27-195,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,18:39,2,0,0,3,0.0
339,2009-10-31,12,27-197,STL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,20,15:40,1,0,1,2,33.3
340,2009-11-05,13,27-202,STL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:30,0,0,2,6,25.0
341,2009-11-07,14,27-204,STL,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:44,0,0,1,5,16.7
342,2009-11-08,15,27-205,STL,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:21,0,0,6,1,85.7
343,2009-11-10,16,27-207,STL,,VAN,W,1,3,4,3,0,0,1,0,0,,,,2,50.0,21,15:18,0,0,0,2,0.0
344,2009-11-12,17,27-209,STL,,NSH,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,18:53,1,1,2,6,25.0
345,2009-11-14,18,27-211,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:34,0,0,2,3,40.0
346,2009-11-19,19,27-216,STL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:28,2,0,3,2,60.0
347,2009-11-21,20,27-218,STL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:36,2,0,5,2,71.4
348,2009-11-23,21,27-220,STL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:29,1,0,2,5,28.6
349,2009-11-25,22,27-222,STL,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,18:16,1,0,4,2,66.7
350,2009-11-27,23,27-224,STL,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,16:45,0,3,2,3,40.0
351,2009-11-28,24,27-225,STL,,DET,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,18:05,3,0,1,6,14.3
352,2009-11-30,25,27-227,STL,@,CBJ,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,23,17:04,0,0,2,2,50.0
353,2009-12-03,26,27-230,STL,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:28,0,0,3,2,60.0
354,2009-12-05,27,27-232,STL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:06,1,0,3,2,60.0
355,2009-12-07,28,27-234,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:57,1,0,2,2,50.0
356,2009-12-09,29,27-236,STL,@,DET,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,23,14:19,2,0,1,2,33.3
357,2009-12-11,30,27-238,STL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:12,0,0,4,5,44.4
358,2009-12-15,31,27-242,STL,,CGY,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,23,17:14,1,0,5,4,55.6
359,2009-12-16,32,27-243,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:44,0,0,4,5,44.4
360,2009-12-18,33,27-245,STL,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,17:51,0,0,2,1,66.7
361,2009-12-20,34,27-247,STL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:22,0,0,2,5,28.6
362,2009-12-21,35,27-248,STL,@,EDM,W,1,1,2,-1,0,0,1,0,1,,,,2,50.0,22,14:30,0,0,5,1,83.3
363,2009-12-23,36,27-250,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:02,0,0,2,2,50.0
364,2009-12-26,37,27-253,STL,@,MIN,L,0,2,2,2,2,0,0,0,0,,,,3,0.0,24,16:48,0,0,0,5,0.0
365,2009-12-27,38,27-254,STL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,18:44,1,0,2,4,33.3
366,2009-12-29,39,27-256,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:47,2,1,4,2,66.7
367,2009-12-31,40,27-258,STL,,VAN,L-OT,0,2,2,-1,4,0,0,0,0,,,,1,0.0,25,18:13,2,1,0,4,0.0
368,2010-01-02,41,27-260,STL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,17:29,1,0,0,2,0.0
369,2010-01-06,42,27-264,STL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:42,1,2,1,0,100.0
370,2010-01-07,43,27-265,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:30,0,1,0,0,
371,2010-01-09,44,27-267,STL,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,0,,21,14:36,0,1,0,0,
372,2010-01-12,45,27-270,STL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,15:46,4,0,2,1,66.7
373,2010-01-14,46,27-272,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:56,0,0,2,1,66.7
374,2010-01-16,47,27-274,STL,,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,15:21,0,0,1,2,33.3
375,2010-01-18,48,27-276,STL,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,16:08,3,0,1,1,50.0
376,2010-01-20,49,27-278,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:42,0,0,3,3,50.0
377,2010-01-21,50,27-279,STL,@,OTT,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,19:14,2,0,3,2,60.0
378,2010-01-23,51,27-281,STL,,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:55,0,0,0,1,0.0
379,2010-01-25,52,27-283,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,20:04,0,0,2,0,100.0
380,2010-01-27,53,27-285,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:12,0,0,0,0,
381,2010-01-28,54,27-286,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:01,1,0,2,3,40.0
382,2010-01-30,55,27-288,STL,,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,15:54,2,0,1,2,33.3
383,2010-02-03,56,27-292,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:28,1,1,1,2,33.3
384,2010-02-04,57,27-293,STL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,18:49,2,0,0,2,0.0
385,2010-02-06,58,27-295,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:59,0,0,1,4,20.0
386,2010-02-08,59,27-297,STL,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:46,1,0,0,1,0.0
387,2010-02-09,60,27-298,STL,,DET,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,14:34,4,0,2,2,50.0
388,2010-02-12,61,27-301,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:41,0,0,6,3,66.7
389,2010-02-13,62,27-302,STL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,14,11:56,2,0,4,2,66.7
390,2010-03-02,63,27-319,STL,@,PHX,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,18:12,0,0,0,1,0.0
391,2010-03-04,64,27-321,STL,@,DAL,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,21,14:00,1,0,0,0,
392,2010-03-06,65,27-323,STL,@,COL,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,16:04,1,0,3,1,75.0
393,2010-03-11,66,27-328,STL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:25,1,0,2,1,66.7
394,2010-03-13,67,27-330,STL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:50,0,0,0,1,0.0
395,2010-03-14,68,27-331,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:50,0,0,0,1,0.0
396,2010-03-16,69,27-333,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,28,18:48,1,0,2,2,50.0
397,2010-03-18,70,27-335,STL,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:28,0,0,0,0,
398,2010-03-20,71,27-337,STL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:28,2,0,0,0,
399,2010-03-21,72,27-338,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:18,0,0,2,2,50.0
400,2010-03-24,73,27-341,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:18,0,0,1,1,50.0
401,2010-03-25,74,27-342,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:19,1,0,0,0,
402,2010-03-28,75,27-345,STL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,13:45,0,0,2,2,50.0
