,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
402,2013-11-06,15,26-297,NYR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:59,1,0,0,0,
403,2013-11-07,16,26-298,NYR,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,29,20:31,0,2,0,0,
404,2013-11-10,17,26-301,NYR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,20:15,1,3,0,0,
405,2013-11-12,18,26-303,NYR,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,18:09,1,1,0,0,
406,2013-11-16,19,26-307,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:33,1,0,0,0,
407,2013-11-17,20,26-308,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:54,2,1,0,0,
408,2013-11-19,21,26-310,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:08,1,1,0,0,
409,2013-11-21,22,26-312,NYR,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:13,1,1,0,0,
410,2013-11-23,23,26-314,NYR,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:48,1,1,0,0,
411,2013-11-25,24,26-316,NYR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:52,1,2,0,0,
412,2013-11-27,25,26-318,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,30,18:40,1,0,0,0,
413,2013-11-29,26,26-320,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:23,3,0,0,0,
414,2013-11-30,27,26-321,NYR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:50,2,2,0,0,
415,2013-12-02,28,26-323,NYR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:03,1,1,0,0,
416,2013-12-05,29,26-326,NYR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:49,0,5,0,0,
417,2013-12-07,30,26-328,NYR,,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,22,15:29,1,0,0,0,
418,2013-12-31,31,26-352,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,32,23:45,2,1,0,0,
419,2014-01-03,32,26-355,NYR,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,18:15,4,1,0,0,
420,2014-01-04,33,26-356,NYR,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,18:16,3,0,0,0,
421,2014-01-06,34,26-358,NYR,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:18,1,3,0,0,
422,2014-01-08,35,26-360,NYR,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,22:51,1,1,0,0,
423,2014-01-10,36,26-362,NYR,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,18:51,1,1,0,0,
424,2014-01-12,37,26-364,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:38,0,1,0,0,
425,2014-01-14,38,27-001,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:45,0,2,0,0,
426,2014-01-16,39,27-003,NYR,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:15,0,0,0,0,
427,2014-01-18,40,27-005,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:14,2,1,0,0,
428,2014-01-19,41,27-006,NYR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,30,19:28,0,1,0,0,
429,2014-01-21,42,27-008,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:39,0,0,0,0,
430,2014-01-23,43,27-010,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:15,1,2,0,0,
431,2014-01-26,44,27-013,NYR,@,NJD,W,1,1,2,4,0,1,0,0,0,,,,4,25.0,26,18:31,1,2,0,0,
432,2014-01-29,45,27-016,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:01,1,3,0,0,
433,2014-01-31,46,27-018,NYR,,NYI,W,0,2,2,2,2,0,0,0,0,,,,0,,27,22:43,1,1,0,0,
434,2014-02-04,47,27-022,NYR,,COL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,27,21:25,1,2,0,0,
435,2014-02-06,48,27-024,NYR,,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,22:24,1,2,0,0,
436,2014-02-07,49,27-025,NYR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,32,24:29,1,0,0,0,
437,2014-02-27,50,27-045,NYR,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:38,2,3,0,0,
438,2014-03-01,51,27-047,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:56,1,1,0,0,
439,2014-03-02,52,27-048,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:44,2,2,0,0,
440,2014-03-05,53,27-051,NYR,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,21:49,0,2,0,0,
441,2014-03-07,54,27-053,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:13,1,3,0,0,
442,2014-03-09,55,27-055,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:56,1,0,0,0,
443,2014-03-11,56,27-057,NYR,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,17:49,0,2,0,0,
444,2014-03-13,57,27-059,NYR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,19:14,2,1,0,0,
445,2014-03-14,58,27-060,NYR,@,WPG,W,0,0,0,1,2,0,0,0,0,,,,0,,25,17:49,2,3,0,0,
446,2014-03-16,59,27-062,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:17,1,2,0,0,
447,2014-03-18,60,27-064,NYR,@,OTT,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,28,16:57,0,0,0,0,
448,2014-03-21,61,27-067,NYR,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,33,23:09,0,2,0,0,
449,2014-03-22,62,27-068,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,21:49,2,0,0,0,
450,2014-03-24,63,27-070,NYR,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,33,22:27,2,3,0,0,
451,2014-03-26,64,27-072,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,20:22,1,1,0,0,
452,2014-03-28,65,27-074,NYR,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:59,2,0,0,0,
453,2014-03-30,66,27-076,NYR,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:10,1,0,0,0,
454,2014-04-01,67,27-078,NYR,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:18,0,0,0,0,
455,2014-04-03,68,27-080,NYR,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,28:04,0,2,0,0,
456,2014-04-05,69,27-082,NYR,,OTT,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,32,23:06,1,1,0,0,
457,2014-04-08,70,27-085,NYR,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,21:50,3,0,0,0,
458,2014-04-10,71,27-087,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:47,0,1,0,0,
459,2014-04-12,72,27-089,NYR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,26:21,0,0,0,0,
460,2014-10-09,1,27-269,NYR,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,20:55,0,1,0,0,
461,2014-10-11,2,27-271,NYR,@,CBJ,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,28,19:04,2,2,0,0,
462,2014-10-12,3,27-272,NYR,,TOR,L,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,27,21:19,1,0,0,0,
463,2014-10-14,4,27-274,NYR,,NYI,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,29,19:57,0,2,0,0,
464,2014-10-16,5,27-276,NYR,,CAR,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,28,20:56,1,0,0,0,
465,2014-10-19,6,27-279,NYR,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,23:36,2,4,0,0,
466,2014-10-21,7,27-281,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,20:51,1,1,0,0,
467,2014-10-25,8,27-285,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,19:24,1,0,0,0,
468,2014-10-27,9,27-287,NYR,,MIN,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,31,25:28,1,1,0,0,
469,2014-11-01,10,27-292,NYR,,WPG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,36,29:33,2,1,0,0,
470,2014-11-03,11,27-294,NYR,,STL,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,35,26:33,2,2,0,0,
471,2014-11-05,12,27-296,NYR,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,32,29:45,3,4,0,0,
472,2014-11-08,13,27-299,NYR,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,22:40,2,1,1,1,50.0
473,2014-11-09,14,27-300,NYR,,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,29,24:21,1,4,0,0,
474,2014-11-11,15,27-302,NYR,,PIT,W,0,2,2,2,0,0,0,0,0,1,0,1,0,,26,22:07,0,4,0,0,
475,2014-11-13,16,27-304,NYR,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:33,0,2,0,0,
476,2014-11-15,17,27-306,NYR,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,35,28:00,0,1,0,0,
477,2014-11-17,18,27-308,NYR,,TBL,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,26,18:59,1,2,0,0,
478,2014-11-19,19,27-310,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:05,0,0,0,0,
479,2014-11-23,20,27-314,NYR,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,23:22,2,2,0,0,
480,2014-11-26,21,27-317,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:31,1,0,0,0,
481,2014-11-28,22,27-319,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:29,0,1,0,0,
482,2014-11-29,23,27-320,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:00,2,2,0,0,
483,2014-12-01,24,27-322,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:39,2,1,0,0,
484,2014-12-06,25,27-327,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:08,0,1,0,0,
485,2014-12-08,26,27-329,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,27:08,3,2,0,0,
486,2014-12-13,27,27-334,NYR,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,22:44,0,0,0,0,
487,2014-12-14,28,27-335,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,24:14,0,2,0,0,
488,2014-12-16,29,27-337,NYR,@,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,18:13,2,4,0,0,
489,2014-12-20,30,27-341,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,22:13,2,2,0,0,
490,2014-12-21,31,27-342,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:46,1,0,0,0,
491,2014-12-23,32,27-344,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:45,1,2,0,0,
492,2014-12-27,33,27-348,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:39,0,1,0,0,
493,2014-12-29,34,27-350,NYR,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,33,20:31,2,1,0,0,
494,2014-12-31,35,27-352,NYR,@,FLA,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,31,18:27,0,1,0,0,
495,2015-01-03,36,27-355,NYR,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,18:50,1,3,0,0,
496,2015-01-07,37,27-359,NYR,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,25:35,3,3,0,0,
497,2015-01-08,38,27-360,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:43,2,3,0,0,
498,2015-01-10,39,27-362,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:45,1,1,0,0,
499,2015-01-13,40,28-000,NYR,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,17:04,1,1,0,0,
500,2015-01-15,41,28-002,NYR,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,20:23,1,1,0,0,
501,2015-01-16,42,28-003,NYR,@,CBJ,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,27,19:49,0,2,0,0,
502,2015-01-18,43,28-005,NYR,@,PIT,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,28,18:35,1,4,0,0,
503,2015-01-20,44,28-007,NYR,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,21:16,1,0,0,0,
504,2015-01-27,45,28-014,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,22:20,2,0,0,0,
505,2015-01-29,46,28-016,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:49,2,1,0,0,
506,2015-01-31,47,28-018,NYR,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,20:10,1,2,0,0,
507,2015-02-02,48,28-020,NYR,,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,28,19:17,0,2,0,0,
508,2015-02-04,49,28-022,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:25,3,2,0,0,
509,2015-02-07,50,28-025,NYR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:09,1,2,0,0,
510,2015-02-08,51,28-026,NYR,,DAL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,22:06,1,1,0,0,
511,2015-02-10,52,28-028,NYR,@,TOR,W,0,2,2,2,0,0,0,0,0,1,0,1,2,0.0,32,19:03,3,4,0,0,
512,2015-02-12,53,28-030,NYR,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,22:17,1,2,0,0,
513,2015-02-14,54,28-032,NYR,@,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,29,19:09,5,1,0,0,
514,2015-02-16,55,28-034,NYR,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,31,20:23,3,2,0,0,
515,2015-02-19,56,28-037,NYR,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:04,0,2,0,0,
516,2015-02-20,57,28-038,NYR,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,17:26,0,2,0,0,
517,2015-02-22,58,28-040,NYR,,CBJ,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,33,21:22,2,2,0,0,
518,2015-02-24,59,28-042,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:49,1,1,0,0,
519,2015-02-26,60,28-044,NYR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:52,0,1,0,0,
520,2015-02-28,61,28-046,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,16:52,0,1,0,0,
521,2015-03-02,62,28-048,NYR,,NSH,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,29,18:51,1,0,0,0,
522,2015-03-04,63,28-050,NYR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,19:05,0,2,0,0,
523,2015-03-08,64,28-054,NYR,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,19:06,1,0,0,0,
524,2015-03-10,65,28-056,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,32,20:53,4,3,0,0,
525,2015-03-11,66,28-057,NYR,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,33,23:13,2,2,0,0,
526,2015-03-14,67,28-060,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:30,0,0,0,0,
527,2015-03-15,68,28-061,NYR,,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,21:03,2,2,0,0,
528,2015-03-18,69,28-064,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:47,0,1,0,0,
529,2015-03-21,70,28-067,NYR,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:47,1,2,0,0,
530,2015-03-22,71,28-068,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:11,3,0,0,0,
531,2015-03-24,72,28-070,NYR,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:38,1,2,0,0,
532,2015-03-26,73,28-072,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,21:12,1,0,0,0,
533,2015-03-28,74,28-074,NYR,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,20:05,3,0,0,0,
534,2015-03-29,75,28-075,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:46,2,1,0,0,
535,2015-03-31,76,28-077,NYR,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,21:57,0,2,0,0,
536,2015-04-02,77,28-079,NYR,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:00,0,1,0,0,
537,2015-04-04,78,28-081,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,19:55,0,1,0,0,
538,2015-04-06,79,28-083,NYR,,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:29,3,4,0,0,
539,2015-04-07,80,28-084,NYR,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,19:03,1,0,0,0,
540,2015-10-07,1,28-267,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:03,3,0,0,0,
541,2015-10-09,2,28-269,NYR,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,31,19:49,2,2,0,0,
542,2015-10-10,3,28-270,NYR,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:08,1,0,0,0,
543,2015-10-13,4,28-273,NYR,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,17:41,1,1,0,0,
544,2015-10-15,5,28-275,NYR,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,16:48,1,1,0,0,
545,2015-10-18,6,28-278,NYR,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:05,2,1,0,0,
546,2015-10-19,7,28-279,NYR,,SJS,W,1,1,2,2,2,1,0,0,1,1,0,0,1,100.0,29,18:10,1,1,0,0,
547,2015-10-22,8,28-282,NYR,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,29,21:09,2,0,0,0,
548,2015-10-24,9,28-284,NYR,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,17:47,1,3,0,0,
549,2015-10-25,10,28-285,NYR,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:56,1,1,0,0,
550,2015-10-30,11,28-290,NYR,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,16:59,0,2,0,0,
551,2015-11-03,12,28-294,NYR,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,19:27,1,3,0,0,
552,2015-11-06,13,28-297,NYR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:45,0,1,0,0,
553,2015-11-07,14,28-298,NYR,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,19:56,1,2,0,0,
554,2015-11-10,15,28-301,NYR,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,21:16,1,0,0,0,
555,2015-11-12,16,28-303,NYR,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,23:44,2,1,0,0,
556,2015-11-14,17,28-305,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,20:27,1,2,0,0,
557,2015-11-15,18,28-306,NYR,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,36,22:05,1,4,0,0,
558,2015-11-19,19,28-310,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:22,0,1,0,0,
559,2015-11-21,20,28-312,NYR,@,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,36,21:12,0,2,0,0,
560,2015-11-23,21,28-314,NYR,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,19:23,1,4,0,0,
561,2015-11-25,22,28-316,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:29,1,3,0,0,
562,2015-11-27,23,28-318,NYR,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,20:54,0,1,0,0,
563,2015-11-28,24,28-319,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,15:35,0,2,0,0,
564,2015-11-30,25,28-321,NYR,,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,33,23:08,0,1,0,0,
565,2015-12-02,26,28-323,NYR,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,20:44,0,4,0,0,
566,2015-12-03,27,28-324,NYR,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:00,1,0,0,0,
567,2015-12-06,28,28-327,NYR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:28,2,1,0,0,
568,2015-12-09,29,28-330,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:22,0,0,0,1,0.0
569,2015-12-11,30,28-332,NYR,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,19:57,1,1,0,0,
570,2015-12-12,31,28-333,NYR,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:54,1,1,0,0,
571,2015-12-15,32,28-336,NYR,,EDM,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,27,19:15,1,1,0,0,
572,2015-12-17,33,28-338,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:23,2,0,0,1,0.0
573,2015-12-18,34,28-339,NYR,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,17:54,0,2,0,1,0.0
574,2015-12-20,35,28-341,NYR,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,19:48,1,0,0,0,
575,2015-12-22,36,28-343,NYR,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:17,1,1,0,0,
576,2015-12-28,37,28-349,NYR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:20,0,2,0,0,
577,2015-12-30,38,28-351,NYR,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,34,23:04,2,2,0,0,
578,2016-01-02,39,28-354,NYR,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,16:22,2,0,0,0,
579,2016-01-05,40,28-357,NYR,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,17:42,1,0,0,0,
580,2016-01-09,41,28-361,NYR,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:57,2,0,0,0,
581,2016-01-11,42,28-363,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:47,1,7,0,0,
582,2016-01-14,43,29-001,NYR,@,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,17:39,0,0,0,0,
583,2016-01-16,44,29-003,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,18:58,0,2,0,0,
584,2016-01-17,45,29-004,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:23,1,3,0,0,
585,2016-01-19,46,29-006,NYR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:47,0,0,0,0,
586,2016-01-22,47,29-009,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,20:51,1,0,0,0,
587,2016-01-24,48,29-011,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:40,0,1,0,0,
588,2016-01-25,49,29-012,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:47,0,1,0,0,
589,2016-02-02,50,29-020,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:55,0,0,0,0,
590,2016-02-04,51,29-022,NYR,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,20:04,1,4,0,0,
591,2016-02-06,52,29-024,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,24:12,0,2,0,0,
592,2016-02-08,53,29-026,NYR,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,20:06,0,2,0,0,
593,2016-02-10,54,29-028,NYR,@,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,33,21:17,2,3,0,0,
594,2016-02-12,55,29-030,NYR,,LAK,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,0,,30,21:52,2,3,0,0,
595,2016-02-14,56,29-032,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,25:42,1,2,0,0,
596,2016-02-18,57,29-036,NYR,@,TOR,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,32,25:17,3,2,0,0,
597,2016-02-21,58,29-039,NYR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,25:03,1,4,0,0,
598,2016-02-25,59,29-043,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:16,0,2,1,0,100.0
