,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
182,2016-12-01,23,23-275,CAR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,19:12,0,1,4,11,26.7
183,2016-12-03,24,23-277,CAR,@,NYR,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,21,18:13,0,0,9,6,60.0
184,2016-12-04,25,23-278,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:09,0,1,3,5,37.5
185,2016-12-07,26,23-281,CAR,@,ANA,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,32,19:28,0,0,5,11,31.3
186,2016-12-08,27,23-282,CAR,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:18,0,1,4,6,40.0
187,2016-12-10,28,23-284,CAR,@,SJS,L,0,2,2,0,0,0,0,0,0,0,1,1,6,0.0,22,16:18,0,0,10,3,76.9
188,2016-12-13,29,23-287,CAR,,VAN,W,1,2,3,0,0,1,0,0,0,1,1,0,3,33.3,23,16:02,0,1,5,6,45.5
189,2016-12-16,30,23-290,CAR,,WSH,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,19:21,0,1,7,8,46.7
190,2016-12-17,31,23-291,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:09,0,0,4,2,66.7
191,2016-12-22,32,23-296,CAR,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,18,17:28,0,0,4,4,50.0
192,2016-12-23,33,23-297,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:51,0,0,2,4,33.3
193,2016-12-28,34,23-302,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:02,1,0,3,3,50.0
194,2016-12-30,35,23-304,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:33,0,2,3,4,42.9
195,2016-12-31,36,23-305,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:05,0,0,7,6,53.8
196,2017-01-03,37,23-308,CAR,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,18:52,3,1,6,4,60.0
197,2017-01-05,38,23-310,CAR,@,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,17:02,1,0,4,5,44.4
198,2017-01-06,39,23-311,CAR,@,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,18:35,1,1,12,5,70.6
199,2017-01-08,40,23-313,CAR,,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,15:15,0,1,4,5,44.4
200,2017-01-10,41,23-315,CAR,,CBJ,W,1,2,3,4,0,1,0,0,0,2,0,0,3,33.3,24,16:01,1,1,4,5,44.4
201,2017-01-13,42,23-318,CAR,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,16:34,0,0,5,4,55.6
202,2017-01-14,43,23-319,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:44,1,1,1,7,12.5
203,2017-01-17,44,23-322,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:20,0,0,7,6,53.8
204,2017-01-20,45,23-325,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:08,0,0,4,3,57.1
205,2017-01-21,46,23-326,CAR,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:53,1,1,9,6,60.0
206,2017-01-23,47,23-328,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:42,0,0,3,10,23.1
207,2017-01-26,48,23-331,CAR,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,17:04,1,1,5,1,83.3
208,2017-01-31,49,23-336,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:59,0,1,2,6,25.0
209,2017-02-03,50,23-339,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:06,0,0,8,6,57.1
210,2017-02-04,51,23-340,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:20,0,3,8,5,61.5
211,2017-02-07,52,23-343,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:38,0,0,5,5,50.0
212,2017-02-11,53,23-347,CAR,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,16:05,2,1,11,5,68.8
213,2017-02-17,54,23-353,CAR,,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:58,0,0,3,8,27.3
214,2017-02-19,55,23-355,CAR,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,12:03,2,0,5,6,45.5
215,2017-02-21,56,23-357,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:20,4,0,9,5,64.3
216,2017-02-24,57,23-360,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,16:08,1,0,11,6,64.7
217,2017-02-26,58,23-362,CAR,,CGY,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,23,18:02,0,0,7,7,50.0
218,2017-02-28,59,23-364,CAR,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,18:28,0,0,9,3,75.0
219,2017-03-01,60,24-000,CAR,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,21,15:43,0,1,1,5,16.7
220,2017-03-03,61,24-002,CAR,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,13:23,1,1,5,3,62.5
221,2017-03-05,62,24-004,CAR,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:14,1,0,5,7,41.7
222,2017-03-07,63,24-006,CAR,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,16:08,0,0,2,6,25.0
223,2017-03-09,64,24-008,CAR,,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,16:44,0,0,6,6,50.0
224,2017-03-11,65,24-010,CAR,,TOR,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,29,21:25,0,0,8,2,80.0
225,2017-03-13,66,24-012,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:37,0,1,5,4,55.6
226,2017-03-14,67,24-013,CAR,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:03,1,0,4,4,50.0
227,2017-03-16,68,24-015,CAR,,MIN,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,20,15:48,0,2,6,3,66.7
228,2017-03-18,69,24-017,CAR,,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,16:16,5,1,2,5,28.6
229,2017-03-19,70,24-018,CAR,@,PHI,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,15:46,2,0,8,8,50.0
230,2017-03-21,71,24-020,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:10,0,0,3,6,33.3
231,2017-03-23,72,24-022,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:34,2,0,4,3,57.1
232,2017-03-25,73,24-024,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:38,0,0,1,6,14.3
233,2017-03-27,74,24-026,CAR,,DET,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:44,1,0,2,4,33.3
234,2017-03-28,75,24-027,CAR,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:24,1,0,9,5,64.3
235,2017-03-30,76,24-029,CAR,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,17:26,1,0,8,8,50.0
236,2017-04-01,77,24-031,CAR,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:54,1,0,8,3,72.7
237,2017-04-02,78,24-032,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:26,0,0,5,4,55.6
238,2017-04-04,79,24-034,CAR,@,MIN,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,16:21,0,1,5,5,50.0
239,2017-04-06,80,24-036,CAR,,NYI,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,20,12:49,0,0,5,7,41.7
240,2017-04-08,81,24-038,CAR,,STL,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,19,14:55,0,0,5,5,50.0
241,2017-04-09,82,24-039,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:55,0,0,7,6,53.8
242,2017-10-07,1,24-220,CAR,,MIN,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,21,13:47,0,0,5,9,35.7
243,2017-10-10,2,24-223,CAR,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:44,0,1,7,6,53.8
244,2017-10-14,3,24-227,CAR,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:52,0,0,6,7,46.2
245,2017-10-17,4,24-230,CAR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:53,2,0,4,3,57.1
246,2017-10-19,5,24-232,CAR,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:21,0,0,3,4,42.9
247,2017-10-21,6,24-234,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:01,0,1,4,7,36.4
248,2017-10-24,7,24-237,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:32,0,1,5,2,71.4
249,2017-10-26,8,24-239,CAR,@,TOR,W,1,1,2,3,0,1,0,0,1,1,0,0,1,100.0,21,13:25,0,0,3,7,30.0
250,2017-10-27,9,24-240,CAR,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:35,1,0,7,6,53.8
251,2017-10-29,10,24-242,CAR,,ANA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,25,19:47,1,0,6,3,66.7
252,2017-11-02,11,24-246,CAR,@,COL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,26,17:51,1,0,7,9,43.8
253,2017-11-04,12,24-248,CAR,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:56,0,0,4,3,57.1
254,2017-11-07,13,24-251,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,14:37,0,0,4,4,50.0
255,2017-11-10,14,24-254,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:29,1,0,3,5,37.5
256,2017-11-11,15,24-255,CAR,,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:12,0,2,4,0,100.0
257,2017-11-13,16,24-257,CAR,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:20,0,0,1,4,20.0
258,2017-11-16,17,24-260,CAR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,15:49,0,1,5,4,55.6
259,2017-11-18,18,24-262,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:50,0,0,5,0,100.0
260,2017-11-24,19,24-268,CAR,,TOR,L,0,0,0,3,0,0,0,0,0,0,0,0,4,0.0,17,14:10,3,0,3,4,42.9
261,2017-11-26,20,24-270,CAR,,NSH,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,22,16:52,2,1,6,4,60.0
262,2017-11-28,21,24-272,CAR,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:18,0,0,4,1,80.0
263,2017-12-01,22,24-275,CAR,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,14:31,2,0,7,5,58.3
264,2017-12-02,23,24-276,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:51,2,1,11,6,64.7
265,2017-12-05,24,24-279,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:53,2,0,6,6,50.0
266,2017-12-07,25,24-281,CAR,@,SJS,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,18,14:23,0,0,2,5,28.6
267,2017-12-09,26,24-283,CAR,@,LAK,L-OT,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,22,16:52,3,0,2,6,25.0
268,2017-12-11,27,24-285,CAR,@,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,15:18,0,0,4,3,57.1
269,2017-12-12,28,24-286,CAR,@,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,18:20,2,1,5,5,50.0
270,2017-12-15,29,24-289,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:34,2,1,1,10,9.1
271,2017-12-16,30,24-290,CAR,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:51,1,1,3,8,27.3
272,2017-12-19,31,24-293,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:28,0,0,8,7,53.3
273,2017-12-21,32,24-295,CAR,@,NSH,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,22,15:54,0,0,2,7,22.2
274,2017-12-23,33,24-297,CAR,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,15:48,1,0,7,2,77.8
275,2017-12-27,34,24-301,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:33,1,1,6,3,66.7
276,2017-12-29,35,24-303,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:30,2,1,8,3,72.7
277,2017-12-30,36,24-304,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:13,0,0,4,6,40.0
278,2018-01-02,37,24-307,CAR,,WSH,L-OT,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,20,17:26,1,0,5,3,62.5
279,2018-01-04,38,24-309,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:09,0,2,4,5,44.4
280,2018-01-06,39,24-311,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,15:31,1,2,4,5,44.4
281,2018-01-09,40,24-314,CAR,@,TBL,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,16:40,0,1,12,3,80.0
282,2018-01-11,41,24-316,CAR,@,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,13:19,1,0,3,1,75.0
283,2018-01-12,42,24-317,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:13,0,1,9,7,56.3
284,2018-01-14,43,24-319,CAR,,CGY,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,19,15:14,1,0,3,7,30.0
285,2018-01-20,44,24-325,CAR,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,16:32,0,0,9,3,75.0
286,2018-01-21,45,24-326,CAR,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,16:55,2,0,7,2,77.8
287,2018-01-23,46,24-328,CAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,17:08,0,1,8,6,57.1
288,2018-01-25,47,24-330,CAR,@,MTL,W,0,2,2,3,0,0,0,0,0,1,1,0,2,0.0,24,16:41,0,1,12,3,80.0
289,2018-01-30,48,24-335,CAR,,OTT,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,25,17:34,0,0,7,8,46.7
290,2018-02-01,49,24-337,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,15:46,0,0,9,0,100.0
291,2018-02-02,50,24-338,CAR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:33,1,0,4,4,50.0
292,2018-02-04,51,24-340,CAR,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:47,3,0,6,3,66.7
293,2018-02-06,52,24-342,CAR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:48,0,1,5,5,50.0
294,2018-02-09,53,24-345,CAR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:55,1,0,8,1,88.9
295,2018-02-10,54,24-346,CAR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:18,1,0,5,1,83.3
296,2018-02-13,55,24-349,CAR,,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,21,16:14,4,0,5,5,50.0
297,2018-02-15,56,24-351,CAR,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:45,2,0,2,3,40.0
298,2018-02-16,57,24-352,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,15:05,2,2,8,4,66.7
299,2018-02-18,58,24-354,CAR,,NJD,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,14:19,0,0,7,2,77.8
300,2018-02-23,59,24-359,CAR,,PIT,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,24,16:43,1,1,7,7,50.0
301,2018-02-24,60,24-360,CAR,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:04,2,0,10,11,47.6
302,2018-02-27,61,24-363,CAR,@,BOS,L-OT,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,21,14:58,3,0,6,4,60.0
303,2018-03-01,62,25-000,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:30,0,0,4,0,100.0
304,2018-03-02,63,25-001,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:44,1,0,4,3,57.1
305,2018-03-04,64,25-003,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:53,2,0,0,2,0.0
306,2018-03-06,65,25-005,CAR,@,MIN,L,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,20,15:14,0,2,7,9,43.8
307,2018-03-08,66,25-007,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:19,0,0,3,5,37.5
308,2018-03-12,67,25-011,CAR,@,NYR,L,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,16,10:50,1,0,9,3,75.0
309,2018-03-13,68,25-012,CAR,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,17:17,1,2,8,12,40.0
310,2018-03-17,69,25-016,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:49,1,0,9,6,60.0
311,2018-03-18,70,25-017,CAR,@,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,17,11:39,1,0,5,3,62.5
312,2018-03-20,71,25-019,CAR,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:51,0,0,7,3,70.0
313,2018-11-21,1,25-265,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,10:32,1,0,4,3,57.1
314,2018-11-23,2,25-267,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:21,1,1,5,2,71.4
315,2018-11-24,3,25-268,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:11,4,0,6,6,50.0
316,2018-11-27,4,25-271,CAR,@,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,17,10:06,0,1,4,7,36.4
317,2018-11-30,5,25-274,CAR,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:31,2,0,3,7,30.0
318,2018-12-02,6,25-276,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:14,0,1,6,8,42.9
319,2018-12-05,7,25-279,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:58,0,0,5,5,50.0
320,2018-12-07,8,25-281,CAR,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:10,1,0,1,8,11.1
321,2018-12-11,9,25-285,CAR,,TOR,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,16,11:54,0,0,1,3,25.0
322,2018-12-13,10,25-287,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:21,1,0,3,6,33.3
323,2018-12-14,11,25-288,CAR,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:06,2,0,4,2,66.7
324,2018-12-16,12,25-290,CAR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:46,1,0,3,5,37.5
325,2018-12-20,13,25-294,CAR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:36,0,0,3,2,60.0
326,2018-12-22,14,25-296,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:38,2,1,7,9,43.8
327,2018-12-23,15,25-297,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:54,0,0,3,7,30.0
328,2018-12-27,16,25-301,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:21,1,0,2,4,33.3
329,2018-12-29,17,25-303,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:30,1,0,3,2,60.0
330,2018-12-31,18,25-305,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:45,0,1,7,7,50.0
331,2019-01-03,19,25-308,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,16:04,1,1,10,11,47.6
332,2019-01-04,20,25-309,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:33,2,0,6,4,60.0
333,2019-01-06,21,25-311,CAR,@,OTT,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,17,11:15,0,1,2,6,25.0
334,2019-01-08,22,25-313,CAR,@,NYI,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,18,10:44,1,1,5,5,50.0
335,2019-01-10,23,25-315,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:05,0,0,3,5,37.5
336,2019-01-11,24,25-316,CAR,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,9:51,3,0,6,3,66.7
337,2019-01-13,25,25-318,CAR,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,13:14,0,0,4,4,50.0
338,2019-01-15,26,25-320,CAR,@,NYR,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,14:06,1,0,5,4,55.6
339,2019-01-19,27,25-324,MIN,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:22,0,1,5,2,71.4
340,2019-01-21,28,25-326,MIN,@,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:13,1,0,11,7,61.1
341,2019-01-23,29,25-328,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:22,3,0,3,4,42.9
342,2019-02-01,30,25-337,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:55,0,0,2,7,22.2
343,2019-02-02,31,25-338,MIN,,CHI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,13:05,2,0,6,3,66.7
344,2019-02-05,32,25-341,MIN,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:11,1,2,4,10,28.6
345,2019-02-07,33,25-343,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:58,0,0,4,3,57.1
346,2019-02-09,34,25-345,MIN,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:15,0,0,0,2,0.0
347,2019-02-10,35,25-346,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:25,0,0,1,0,100.0
348,2019-02-12,36,25-348,MIN,,PHI,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,8,3:00,0,0,1,1,50.0
349,2019-03-11,37,26-010,MIN,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:40,0,0,4,6,40.0
350,2019-03-14,38,26-013,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:49,1,0,2,6,25.0
351,2019-03-16,39,26-015,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,12:21,0,0,6,5,54.5
352,2019-03-17,40,26-016,MIN,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:53,2,0,4,0,100.0
353,2019-03-19,41,26-018,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:24,0,0,2,3,40.0
354,2019-03-22,42,26-021,MIN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:48,0,0,3,4,42.9
355,2019-03-23,43,26-022,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:59,3,0,8,8,50.0
356,2019-03-25,44,26-024,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,11:55,0,0,5,4,55.6
357,2019-03-29,45,26-028,MIN,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:47,0,1,7,2,77.8
358,2019-03-31,46,26-030,MIN,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:16,1,0,9,4,69.2
359,2019-04-02,47,26-032,MIN,,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,15,12:42,1,0,4,8,33.3
360,2019-04-04,48,26-034,MIN,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:21,0,0,2,2,50.0
361,2019-04-06,49,26-036,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:38,0,0,0,0,
362,2019-10-12,1,26-225,MIN,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,10:16,2,0,0,8,0.0
363,2019-10-14,2,26-227,MIN,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,10,6:06,2,0,4,1,80.0
364,2019-10-15,3,26-228,MIN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:58,2,1,4,2,66.7
365,2019-10-24,4,26-237,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:04,1,1,5,6,45.5
366,2019-10-26,5,26-239,MIN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,10:47,0,1,2,5,28.6
