,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
186,2016-01-11,28,23-178,FLA,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:06,1,0,3,4,42.9
187,2016-01-13,29,23-180,FLA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:54,0,0,1,5,16.7
188,2016-01-17,30,23-184,FLA,@,TBL,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,19,16:15,1,1,4,7,36.4
189,2016-01-18,31,23-185,FLA,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,15:33,3,2,6,6,50.0
190,2016-01-22,32,23-189,FLA,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,18,14:13,0,0,3,4,42.9
191,2016-01-23,33,23-190,FLA,,TBL,W,1,1,2,2,0,0,1,0,0,1,0,0,2,50.0,21,17:35,1,0,10,7,58.8
192,2016-01-26,34,23-193,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:51,0,1,7,9,43.8
193,2016-02-02,35,23-200,FLA,@,WSH,W,0,2,2,-1,2,0,0,0,0,0,2,0,0,,19,13:35,0,2,6,8,42.9
194,2016-02-04,36,23-202,FLA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:15,0,0,7,1,87.5
195,2016-02-06,37,23-204,FLA,,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,16,12:40,1,0,6,6,50.0
196,2016-02-08,38,23-206,FLA,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,16:43,0,0,6,6,50.0
197,2016-02-09,39,23-207,FLA,@,BUF,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,19,15:23,1,0,12,6,66.7
198,2016-02-12,40,23-210,FLA,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:00,1,1,4,11,26.7
199,2016-02-13,41,23-211,FLA,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,15:58,1,0,5,4,55.6
200,2016-02-15,42,23-213,FLA,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:18,2,0,8,9,47.1
201,2016-02-18,43,23-216,FLA,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:14,1,3,4,7,36.4
202,2016-02-20,44,23-218,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,15:41,0,0,7,6,53.8
203,2016-02-25,45,23-223,FLA,,ARI,W,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,18,12:47,3,0,3,5,37.5
204,2016-02-27,46,23-225,FLA,@,CBJ,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,22,16:52,0,0,7,3,70.0
205,2016-02-28,47,23-226,FLA,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:04,2,0,4,11,26.7
206,2016-03-01,48,23-228,FLA,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,15:56,1,1,4,3,57.1
207,2016-03-03,49,23-230,FLA,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,14:33,1,1,5,4,55.6
208,2016-03-05,50,23-232,FLA,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,7,0.0,22,16:38,2,1,1,11,8.3
209,2016-03-07,51,23-234,FLA,,BOS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,20,15:32,2,0,9,10,47.4
210,2016-03-10,52,23-237,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:46,1,0,6,0,100.0
211,2016-03-12,53,23-239,FLA,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,15,12:01,0,0,11,2,84.6
212,2016-03-14,54,23-241,FLA,@,NYI,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,21,15:22,0,0,3,4,42.9
213,2016-03-15,55,23-242,FLA,@,MTL,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,20,14:44,2,0,10,3,76.9
214,2016-03-17,56,23-244,FLA,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,14:50,0,0,7,6,53.8
215,2016-03-19,57,23-246,FLA,,DET,L,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,23,16:01,3,1,9,6,60.0
216,2016-03-21,58,23-248,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:05,2,0,4,8,33.3
217,2016-03-24,59,23-251,FLA,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:42,1,0,11,9,55.0
218,2016-03-26,60,23-253,FLA,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,15,13:34,1,0,7,5,58.3
219,2016-03-29,61,23-256,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:35,1,0,8,8,50.0
220,2016-03-31,62,23-258,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,13:30,0,1,8,3,72.7
221,2016-04-02,63,23-260,FLA,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,8,0.0,22,17:58,1,0,13,10,56.5
222,2016-04-04,64,23-262,FLA,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,21,14:15,4,0,12,4,75.0
223,2016-04-05,65,23-263,FLA,@,MTL,W,1,0,1,0,2,0,1,0,1,0,0,0,1,100.0,19,15:20,0,0,8,6,57.1
224,2016-04-07,66,23-265,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,14:19,2,0,5,8,38.5
225,2016-04-09,67,23-267,FLA,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,15:26,1,0,8,10,44.4
226,2016-11-22,1,24-128,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:18,1,0,0,1,0.0
227,2016-11-26,2,24-132,FLA,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,13:16,0,0,0,0,
228,2016-11-27,3,24-133,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,16:09,2,1,0,0,
229,2016-11-29,4,24-135,FLA,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:44,3,0,0,0,
230,2016-12-01,5,24-137,FLA,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,10:23,2,0,0,0,
231,2016-12-03,6,24-139,FLA,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:14,0,0,4,4,50.0
232,2016-12-05,7,24-141,FLA,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:21,0,0,3,5,37.5
233,2016-12-06,8,24-142,FLA,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:32,4,0,6,6,50.0
234,2016-12-08,9,24-144,FLA,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,12:42,1,0,2,4,33.3
235,2016-12-10,10,24-146,FLA,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:51,4,0,9,6,60.0
236,2016-12-13,11,24-149,FLA,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:06,1,1,6,7,46.2
237,2016-12-15,12,24-151,FLA,@,WPG,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,18,12:42,1,0,0,2,0.0
238,2016-12-16,13,24-152,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,12:07,0,0,2,5,28.6
239,2016-12-20,14,24-156,FLA,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,19:24,3,0,6,3,66.7
240,2016-12-22,15,24-158,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:23,3,0,1,3,25.0
241,2016-12-23,16,24-159,FLA,,DET,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,13:44,2,1,2,5,28.6
242,2016-12-28,17,24-164,FLA,,TOR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,28,18:38,0,0,5,1,83.3
243,2016-12-29,18,24-165,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:27,1,0,5,12,29.4
244,2016-12-31,19,24-167,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,13:56,1,0,5,4,55.6
245,2017-01-04,20,24-171,FLA,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:06,1,0,8,6,57.1
246,2017-01-06,21,24-173,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:18,1,0,3,3,50.0
247,2017-01-26,22,24-193,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:36,3,1,1,0,100.0
248,2017-01-31,23,24-198,FLA,,OTT,W,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,20,13:42,2,0,0,1,0.0
249,2017-02-03,24,24-201,FLA,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:57,0,0,4,2,66.7
250,2017-02-09,25,24-207,FLA,,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:20,0,0,5,0,100.0
251,2017-02-11,26,24-209,FLA,@,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,13:19,1,0,1,3,25.0
252,2017-02-15,27,24-213,FLA,@,SJS,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,19,14:27,4,0,0,0,
253,2017-02-17,28,24-215,FLA,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:12,0,0,0,1,0.0
254,2017-02-18,29,24-216,FLA,@,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,16,9:43,1,0,0,0,
255,2017-02-20,30,24-218,FLA,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,14:20,0,0,0,0,
256,2017-02-22,31,24-220,FLA,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:41,1,0,0,0,
257,2017-02-24,32,24-222,FLA,,CGY,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,13,10:06,0,0,0,0,
258,2017-02-26,33,24-224,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:08,0,0,3,1,75.0
259,2017-02-28,34,24-226,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:00,3,0,1,1,50.0
260,2017-03-02,35,24-228,FLA,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:12,4,1,2,4,33.3
261,2017-03-04,36,24-230,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:05,5,0,10,8,55.6
262,2017-03-07,37,24-233,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:26,2,0,2,5,28.6
263,2017-03-10,38,24-236,FLA,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,11:56,2,0,5,6,45.5
264,2017-03-11,39,24-237,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:16,0,0,5,3,62.5
265,2017-03-14,40,24-240,FLA,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,17,12:05,0,0,8,4,66.7
266,2017-03-16,41,24-242,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:00,0,0,2,5,28.6
267,2017-03-17,42,24-243,FLA,@,NYR,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,9:51,1,0,2,5,28.6
268,2017-03-19,43,24-245,FLA,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,11:24,1,0,2,1,66.7
269,2017-03-21,44,24-247,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:23,0,0,6,7,46.2
270,2017-03-23,45,24-249,FLA,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,17,12:18,5,0,6,7,46.2
271,2017-03-25,46,24-251,FLA,,CHI,W,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,18,13:48,0,1,6,9,40.0
272,2017-03-27,47,24-253,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:48,0,0,7,5,58.3
273,2017-03-28,48,24-254,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:55,1,0,4,3,57.1
274,2017-03-30,49,24-256,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:35,3,2,7,13,35.0
275,2017-04-01,50,24-258,FLA,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:39,2,0,7,6,53.8
276,2017-04-03,51,24-260,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:32,0,0,6,11,35.3
277,2017-04-06,52,24-263,FLA,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,13:13,0,0,5,8,38.5
278,2017-04-08,53,24-265,FLA,,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,15:37,0,0,8,6,57.1
279,2017-04-09,54,24-266,FLA,@,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,18,13:20,0,1,4,3,57.1
280,2017-10-06,1,25-081,FLA,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,14:28,0,0,3,0,100.0
281,2017-10-07,2,25-082,FLA,,TBL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,19,11:32,0,0,2,3,40.0
282,2017-10-12,3,25-087,FLA,,STL,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,19,11:54,1,1,6,1,85.7
283,2017-10-14,4,25-089,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:10,1,0,2,0,100.0
284,2017-10-17,5,25-092,FLA,@,PHI,L,0,1,1,-2,2,0,0,0,0,0,1,0,4,0.0,19,15:27,0,0,5,2,71.4
285,2017-10-20,6,25-095,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:13,2,0,2,3,40.0
286,2017-10-21,7,25-096,FLA,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,13:39,2,0,3,2,60.0
287,2017-10-24,8,25-099,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:56,4,1,4,3,57.1
288,2017-10-26,9,25-101,FLA,,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,21,14:24,0,0,0,2,0.0
289,2017-10-28,10,25-103,FLA,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:28,1,0,8,4,66.7
290,2017-10-30,11,25-105,FLA,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,22,14:52,2,0,4,3,57.1
291,2017-11-02,12,25-108,FLA,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,14:27,0,0,8,4,66.7
292,2017-11-04,13,25-110,FLA,,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,21,14:38,0,0,1,3,25.0
293,2017-11-07,14,25-113,FLA,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:39,4,0,0,3,0.0
294,2017-11-10,15,25-116,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,13:25,0,0,2,4,33.3
295,2017-11-11,16,25-117,FLA,@,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,14:52,1,1,4,1,80.0
296,2017-11-14,17,25-120,FLA,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:03,0,0,7,4,63.6
297,2017-11-16,18,25-122,FLA,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,12:53,2,1,7,5,58.3
298,2017-11-18,19,25-124,FLA,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:06,1,0,5,8,38.5
299,2017-11-19,20,25-125,FLA,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:47,2,0,7,0,100.0
300,2017-11-22,21,25-128,FLA,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,27,16:10,1,0,0,0,
301,2017-11-25,22,25-131,FLA,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,21,15:11,0,0,0,2,0.0
302,2017-11-27,23,25-133,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:14,0,0,0,3,0.0
303,2017-11-28,24,25-134,FLA,@,NYR,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,15:42,1,0,1,0,100.0
304,2017-12-01,25,25-137,FLA,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,19:32,3,0,3,1,75.0
305,2017-12-02,26,25-138,FLA,@,CAR,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,27,15:29,1,0,2,1,66.7
306,2017-12-04,27,25-140,FLA,,NYI,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,22,17:10,1,0,3,0,100.0
307,2017-12-07,28,25-143,FLA,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,14:17,1,1,1,3,25.0
308,2017-12-09,29,25-145,FLA,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:53,2,0,0,3,0.0
309,2017-12-11,30,25-147,FLA,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,16:46,2,1,1,0,100.0
310,2017-12-12,31,25-148,FLA,@,CHI,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,23,16:39,2,0,1,2,33.3
311,2017-12-14,32,25-150,FLA,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:35,0,1,3,2,60.0
312,2017-12-17,33,25-153,FLA,@,VEG,L,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,23,14:58,0,0,0,1,0.0
313,2017-12-19,34,25-155,FLA,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,16:08,1,0,1,3,25.0
314,2017-12-22,35,25-158,FLA,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,15:29,2,0,0,1,0.0
315,2017-12-23,36,25-159,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,15:55,0,0,4,1,80.0
316,2017-12-28,37,25-164,FLA,,PHI,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,18,11:53,1,0,0,1,0.0
317,2017-12-30,38,25-166,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:16,2,0,1,2,33.3
318,2018-01-02,39,25-169,FLA,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,14,13:26,0,0,1,5,16.7
319,2018-01-05,40,25-172,FLA,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:37,1,0,4,3,57.1
320,2018-01-07,41,25-174,FLA,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:31,0,1,2,0,100.0
321,2018-01-09,42,25-176,FLA,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:44,1,0,1,0,100.0
322,2018-01-12,43,25-179,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:46,2,0,1,2,33.3
323,2018-01-19,44,25-186,FLA,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:01,1,0,4,3,57.1
324,2018-01-20,45,25-187,FLA,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:26,1,0,1,2,33.3
325,2018-01-23,46,25-190,FLA,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,21,18:08,1,0,3,1,75.0
326,2018-01-25,47,25-192,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,18,11:15,1,1,2,1,66.7
327,2018-01-30,48,25-197,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:56,0,0,0,0,
328,2018-02-01,49,25-199,FLA,@,BUF,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,20,14:42,1,0,2,2,50.0
329,2018-02-03,50,25-201,FLA,,DET,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,22,12:07,2,0,1,0,100.0
330,2018-02-06,51,25-204,FLA,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:01,3,0,1,3,25.0
331,2018-02-09,52,25-207,FLA,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:15,1,0,0,4,0.0
332,2018-02-12,53,25-210,FLA,@,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,25,16:49,1,0,0,2,0.0
333,2018-02-14,54,25-212,FLA,@,VAN,W,1,1,2,0,2,1,0,0,1,1,0,0,4,25.0,24,16:38,2,1,2,1,66.7
334,2018-02-17,55,25-215,FLA,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,14:21,1,0,0,2,0.0
335,2018-02-18,56,25-216,FLA,@,WPG,L,0,1,1,-2,2,0,0,0,0,0,1,0,0,,25,17:00,0,1,0,1,0.0
336,2018-02-20,57,25-218,FLA,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,26,17:39,2,0,1,0,100.0
337,2018-02-22,58,25-220,FLA,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,21,16:24,1,0,0,0,
338,2018-02-24,59,25-222,FLA,,PIT,W,0,1,1,1,7,0,0,0,0,1,0,0,3,0.0,23,16:33,1,0,0,1,0.0
339,2018-02-27,60,25-225,FLA,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,17:25,1,0,0,0,
340,2018-03-01,61,25-227,FLA,,NJD,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,20,16:22,1,0,0,1,0.0
341,2018-03-02,62,25-228,FLA,,BUF,W,0,2,2,2,2,0,0,0,0,2,0,0,5,0.0,20,14:14,2,1,0,0,
342,2018-03-04,63,25-230,FLA,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,11:28,0,0,0,3,0.0
343,2018-03-06,64,25-232,FLA,@,TBL,L-OT,3,0,3,3,0,3,0,0,0,0,0,0,7,42.9,25,19:05,2,1,4,1,80.0
344,2018-03-08,65,25-234,FLA,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,19,13:25,0,0,2,1,66.7
345,2018-03-10,66,25-236,FLA,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:03,0,0,1,1,50.0
346,2018-03-12,67,25-238,FLA,,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,22,16:31,1,0,1,0,100.0
347,2018-03-15,68,25-241,FLA,,BOS,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,19,13:42,1,0,0,2,0.0
348,2018-03-17,69,25-243,FLA,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:28,2,1,1,1,50.0
349,2018-03-19,70,25-245,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,15:20,2,0,1,2,33.3
350,2018-03-20,71,25-246,FLA,@,OTT,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,19,12:45,0,1,1,0,100.0
351,2018-03-22,72,25-248,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:27,0,0,3,2,60.0
352,2018-03-24,73,25-250,FLA,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:14,1,0,0,1,0.0
353,2018-03-26,74,25-252,FLA,@,NYI,W,1,0,1,2,0,0,1,0,0,0,0,0,4,25.0,19,15:14,2,0,2,0,100.0
354,2018-03-28,75,25-254,FLA,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,22,18:51,1,1,1,2,33.3
355,2018-03-29,76,25-255,FLA,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:09,2,0,0,0,
356,2018-03-31,77,25-257,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:12,1,1,1,0,100.0
357,2018-04-02,78,25-259,FLA,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,13:16,1,0,0,0,
358,2018-04-03,79,25-260,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:25,3,1,1,5,16.7
359,2018-04-05,80,25-262,FLA,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,13:08,3,0,2,5,28.6
360,2018-04-07,81,25-264,FLA,,BUF,W,1,0,1,1,4,1,0,0,0,0,0,0,3,33.3,21,13:34,1,1,4,3,57.1
361,2018-04-08,82,25-265,FLA,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:02,2,0,0,2,0.0
362,2018-10-06,1,26-081,FLA,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:29,0,2,5,2,71.4
363,2018-10-11,2,26-086,FLA,,CBJ,L,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,25,15:40,1,1,0,1,0.0
364,2018-10-13,3,26-088,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:42,0,0,1,0,100.0
365,2018-10-16,4,26-091,FLA,@,PHI,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,19:06,0,1,0,2,0.0
366,2018-10-19,5,26-094,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:04,1,0,1,1,50.0
367,2018-10-20,6,26-095,FLA,,DET,L-OT,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,23,17:51,0,2,1,2,33.3
368,2018-10-23,7,26-098,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:04,1,1,1,2,33.3
369,2018-10-24,8,26-099,FLA,@,NYI,W,0,1,1,1,4,0,0,0,0,0,1,0,4,0.0,25,16:56,3,0,1,2,33.3
370,2018-10-27,9,26-102,FLA,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,16:53,1,0,1,1,50.0
