,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1993-11-11,16,28-029,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-11-13,17,28-031,DAL,@,WIN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
232,1993-11-14,18,28-032,DAL,@,CHI,L,0,1,1,0,5,0,0,0,0,,,,3,0.0,,,,,,,
233,1993-11-17,19,28-035,DAL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-11-20,20,28-038,DAL,,CGY,W,1,1,2,2,0,0,1,0,1,,,,3,33.3,,,,,,,
235,1993-11-21,21,28-039,DAL,,LAK,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
236,1993-11-24,22,28-042,DAL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-11-27,23,28-045,DAL,@,DET,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-11-29,24,28-047,DAL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
239,1993-11-30,25,28-048,DAL,@,CGY,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
240,1993-12-04,26,28-052,DAL,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
241,1993-12-05,27,28-053,DAL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
242,1993-12-08,28,28-056,DAL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
243,1993-12-09,29,28-057,DAL,vs.,OTT,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
244,1993-12-12,30,28-060,DAL,,FLA,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1993-12-15,31,28-063,DAL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
246,1993-12-17,32,28-065,DAL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
247,1993-12-19,33,28-067,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1993-12-22,34,28-070,DAL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1993-12-23,35,28-071,DAL,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
250,1993-12-27,36,28-075,DAL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
251,1993-12-29,37,28-077,DAL,,TOR,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,,,,,,,
252,1993-12-31,38,28-079,DAL,@,CHI,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-01-02,39,28-081,DAL,,QUE,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
254,1994-01-04,40,28-083,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1994-01-06,41,28-085,DAL,,PHI,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,,,,,,,
256,1994-01-09,42,28-088,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1994-01-11,43,28-090,DAL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1994-01-13,44,28-092,DAL,@,TOR,L,1,0,1,2,0,0,1,0,0,,,,1,100.0,,,,,,,
259,1994-01-14,45,28-093,DAL,@,DET,L,1,0,1,-4,0,1,0,0,0,,,,3,33.3,,,,,,,
260,1994-01-16,46,28-095,DAL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
261,1994-02-02,47,28-112,DAL,@,WIN,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
262,1994-02-06,48,28-116,DAL,,SJS,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1994-02-09,49,28-119,DAL,,WIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
264,1994-02-12,50,28-122,DAL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
265,1994-02-13,51,28-123,DAL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-02-16,52,28-126,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1994-02-18,53,28-128,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-02-21,54,28-131,DAL,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-02-23,55,28-133,DAL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-02-26,56,28-136,DAL,,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-03-02,57,28-140,DAL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1994-03-04,58,28-142,DAL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-03-06,59,28-144,DAL,,MTL,T,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
274,1994-03-08,60,28-146,DAL,@,PHI,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
275,1994-03-09,61,28-147,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
276,1994-03-12,62,28-150,DAL,@,HAR,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
277,1994-03-13,63,28-151,DAL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1994-03-18,64,28-156,DAL,,WSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
279,1994-03-20,65,28-158,DAL,,VAN,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,,,,,,,
280,1994-03-22,66,28-160,DAL,,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-03-25,67,28-163,DAL,@,STL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
282,1994-03-27,68,28-165,DAL,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
283,1994-03-28,69,28-166,DAL,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
284,1994-04-03,70,28-172,DAL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-04-08,71,28-177,DAL,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,,,,,,,
286,1994-04-10,72,28-179,DAL,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-04-12,73,28-181,DAL,,STL,W,1,4,5,1,4,0,1,0,1,,,,4,25.0,,,,,,,
288,1994-04-14,74,28-183,DAL,,DET,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
289,1995-01-20,1,29-099,DAL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
290,1995-01-24,2,29-103,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-01-25,3,29-104,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-01-30,4,29-109,DAL,,TOR,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
293,1995-02-01,5,29-111,DAL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-02-02,6,29-112,DAL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
295,1995-02-04,7,29-114,DAL,@,STL,L,0,1,1,-4,2,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-02-11,8,29-121,DAL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-02-13,9,29-123,DAL,,WIN,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-02-15,10,29-125,DAL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-02-18,11,29-128,DAL,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
300,1995-02-20,12,29-130,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-02-22,13,29-132,DAL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-02-24,14,29-134,DAL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
303,1995-02-26,15,29-136,DAL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-02-28,16,29-138,DAL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-03-01,17,29-139,DAL,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
306,1995-03-03,18,29-141,DAL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-03-05,19,29-143,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1995-03-06,20,29-144,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
309,1995-03-08,21,29-146,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-03-10,22,29-148,DAL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-03-12,23,29-150,DAL,,CGY,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-03-13,24,29-151,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-03-16,25,29-154,DAL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
314,1995-03-22,26,29-160,DAL,,EDM,T,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-03-23,27,29-161,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-03-27,28,29-165,DAL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
317,1995-03-30,29,29-168,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1995-04-01,30,29-170,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-04-02,31,29-171,DAL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
320,1995-04-04,32,29-173,DAL,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
321,1995-04-07,33,29-176,DAL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
322,1995-04-09,34,29-178,DAL,@,STL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
323,1995-04-11,35,29-180,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-04-14,36,29-183,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-04-16,37,29-185,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
326,1995-04-17,38,29-186,DAL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1995-04-19,39,29-188,DAL,,SJS,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
328,1995-04-22,40,29-191,DAL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
329,1995-04-23,41,29-192,DAL,,WIN,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-04-25,42,29-194,DAL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-04-29,43,29-198,DAL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
332,1995-05-01,44,29-200,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1995-10-07,1,29-359,DAL,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-10-10,2,29-362,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
335,1995-10-12,3,29-364,DAL,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
336,1995-10-17,4,30-004,DAL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-10-19,5,30-006,DAL,@,STL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
338,1995-10-21,6,30-008,DAL,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
339,1995-10-24,7,30-011,DAL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-10-30,8,30-017,DAL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
