,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2011-01-18,45,23-061,MIN,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,7,0.0,19,13:21,2,1,0,0,
199,2011-01-19,46,23-062,MIN,@,CGY,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,22,15:54,3,2,0,0,
200,2011-01-22,47,23-065,MIN,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:41,3,0,0,0,
201,2011-01-25,48,23-068,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,24,16:22,3,1,0,0,
202,2011-02-01,49,23-075,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:58,4,0,0,0,
203,2011-02-03,50,23-077,MIN,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,16:35,5,0,0,1,0.0
204,2011-02-05,51,23-079,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:04,2,3,0,0,
205,2011-02-09,52,23-083,MIN,,COL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,13:05,4,0,0,0,
206,2011-02-11,53,23-085,MIN,@,STL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,23,18:24,7,0,0,0,
207,2011-02-12,54,23-086,MIN,,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,16:27,5,0,0,0,
208,2011-02-15,55,23-089,MIN,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,23,16:04,5,0,0,0,
209,2011-02-16,56,23-090,MIN,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,18:38,4,0,0,0,
210,2011-02-18,57,23-092,MIN,,ANA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,16:18,5,1,0,0,
211,2011-02-20,58,23-094,MIN,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,17:23,2,0,0,0,
212,2011-02-22,59,23-096,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:44,6,1,0,0,
213,2011-02-24,60,23-098,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:04,9,0,0,1,0.0
214,2011-02-25,61,23-099,MIN,@,ANA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:52,4,0,0,0,
215,2011-02-28,62,23-102,MIN,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:42,4,0,0,0,
216,2011-03-02,63,23-104,MIN,@,NYI,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,18,13:55,3,0,0,0,
217,2011-03-03,64,23-105,MIN,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:24,6,1,0,1,0.0
218,2011-03-14,65,23-116,MIN,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:11,7,0,0,1,0.0
219,2011-03-17,66,23-119,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:40,2,3,0,0,
220,2011-03-19,67,23-121,MIN,,CBJ,L-OT,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,15:02,4,0,0,0,
221,2011-03-20,68,23-122,MIN,,MTL,L,0,0,0,-4,12,0,0,0,0,,,,1,0.0,18,13:49,5,0,0,0,
222,2011-03-22,69,23-124,MIN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:46,4,0,0,0,
223,2011-03-26,70,23-128,MIN,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:20,0,1,0,0,
224,2011-03-29,71,23-131,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:49,4,0,0,0,
225,2011-03-31,72,23-133,MIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:33,2,1,0,0,
226,2011-04-02,73,23-135,MIN,,TBL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,19:25,2,0,0,0,
227,2011-04-03,74,23-136,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:15,1,1,0,0,
228,2011-04-08,75,23-141,MIN,@,EDM,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,15,12:56,3,0,0,0,
229,2011-04-10,76,23-143,MIN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:44,4,1,0,0,
230,2011-10-08,1,23-324,MIN,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,15:06,1,2,0,0,
231,2011-10-10,2,23-326,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:00,3,1,0,0,
232,2011-10-11,3,23-327,MIN,@,OTT,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,15:16,4,1,0,0,
233,2011-10-13,4,23-329,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:21,5,0,0,0,
234,2011-10-15,5,23-331,MIN,,DET,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,15:38,1,0,0,2,0.0
235,2011-10-18,6,23-334,MIN,,PIT,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,23,18:08,8,0,0,1,0.0
236,2011-10-20,7,23-336,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:04,1,0,0,0,
237,2011-10-22,8,23-338,MIN,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:35,6,1,0,0,
238,2011-10-27,9,23-343,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:42,7,0,0,0,
239,2011-10-29,10,23-345,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:19,5,0,0,0,
240,2011-11-01,11,23-348,MIN,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:00,1,1,0,0,
241,2011-11-03,12,23-350,MIN,,VAN,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,21,16:15,6,0,0,0,
242,2011-11-05,13,23-352,MIN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:29,1,0,0,0,
243,2011-11-10,14,23-357,MIN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,12:12,3,0,0,0,
244,2011-11-12,15,23-359,MIN,@,LAK,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,22,14:25,6,0,0,0,
245,2011-11-13,16,23-360,MIN,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,15:26,4,0,0,0,
246,2011-11-15,17,23-362,MIN,@,CBJ,W,1,0,1,1,10,1,0,0,1,,,,4,25.0,19,12:17,2,0,0,0,
247,2011-11-17,18,23-364,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:43,5,1,1,0,100.0
248,2011-11-19,19,24-001,MIN,,STL,W,0,1,1,0,2,0,0,0,0,,,,7,0.0,25,18:10,6,0,0,0,
249,2011-11-23,20,24-005,MIN,,NSH,W,1,0,1,1,4,0,0,1,1,,,,4,25.0,24,17:15,4,1,0,0,
250,2011-11-25,21,24-007,MIN,,EDM,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,25,20:26,5,0,0,1,0.0
251,2011-11-27,22,24-009,MIN,,CGY,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,21,15:20,4,0,0,0,
252,2011-11-28,23,24-010,MIN,,TBL,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,23,17:13,3,0,0,0,
253,2011-11-30,24,24-012,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:38,3,0,0,0,
254,2011-12-04,25,24-016,MIN,@,ANA,W,1,1,2,2,0,0,0,1,0,,,,4,25.0,25,15:13,2,0,0,0,
255,2011-12-06,26,24-018,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:48,10,2,0,0,
256,2011-12-13,27,24-025,MIN,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:18,6,1,0,0,
257,2011-12-14,28,24-026,MIN,,CHI,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,18:40,4,1,1,0,100.0
258,2011-12-17,29,24-029,MIN,,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,20:12,7,0,0,0,
259,2011-12-19,30,24-031,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:02,5,0,0,0,
260,2011-12-20,31,24-032,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:13,6,0,0,1,0.0
261,2011-12-22,32,24-034,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:06,3,0,0,0,
262,2011-12-26,33,24-038,MIN,,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,19:09,2,0,0,0,
263,2011-12-28,34,24-040,MIN,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:10,6,0,0,0,
264,2011-12-29,35,24-041,MIN,,EDM,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,26,15:57,3,1,0,0,
265,2011-12-31,36,24-043,MIN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,19:00,1,0,0,0,
266,2012-01-04,37,24-047,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,17:45,5,1,0,0,
267,2012-01-07,38,24-050,MIN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:35,0,0,0,0,
268,2012-01-10,39,24-053,MIN,,SJS,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,26,18:21,1,0,0,0,
269,2012-01-12,40,24-055,MIN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,11:32,5,0,0,0,
270,2012-01-14,41,24-057,MIN,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:21,6,1,0,0,
271,2012-01-17,42,24-060,MIN,@,PHI,L,0,0,0,-1,8,0,0,0,0,,,,1,0.0,19,12:05,4,0,0,0,
272,2012-01-19,43,24-062,MIN,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:33,6,1,0,0,
273,2012-01-21,44,24-064,MIN,,DAL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,17:45,4,0,0,0,
274,2012-01-24,45,24-067,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:49,3,0,0,0,
275,2012-01-31,46,24-074,MIN,,NSH,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,25,16:29,3,0,0,0,
276,2012-02-02,47,24-076,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:19,3,0,0,0,
277,2012-02-04,48,24-078,MIN,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:24,1,1,0,0,
278,2012-02-07,49,24-081,MIN,@,CBJ,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,17:19,1,0,0,0,
279,2012-02-09,50,24-083,MIN,,VAN,L,0,0,0,-1,15,0,0,0,0,,,,3,0.0,23,16:54,5,0,0,1,0.0
280,2012-02-11,51,24-085,MIN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:45,2,0,0,0,
281,2012-02-16,52,24-090,MIN,,WPG,L-SO,0,0,0,-2,4,0,0,0,0,,,,2,0.0,21,13:02,0,0,0,0,
282,2012-02-18,53,24-092,MIN,@,STL,L,0,0,0,-1,6,0,0,0,0,,,,0,,24,15:03,1,0,0,0,
283,2012-02-19,54,24-093,MIN,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,14:40,4,0,0,1,0.0
284,2012-02-23,55,24-097,MIN,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:22,6,1,0,0,
285,2012-02-24,56,24-098,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:09,2,0,0,0,
286,2012-02-26,57,24-100,MIN,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:47,1,0,2,0,100.0
287,2012-02-28,58,24-102,MIN,,LAK,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,17:36,7,1,1,1,50.0
288,2012-03-01,59,24-104,MIN,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,28,18:15,5,1,0,1,0.0
289,2012-03-02,60,24-105,MIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:19,4,1,0,0,
290,2012-03-04,61,24-107,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:42,4,3,0,0,
291,2012-03-13,62,24-116,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:05,3,1,0,0,
292,2012-03-17,63,24-120,MIN,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,17:55,8,1,0,0,
293,2012-03-19,64,24-122,MIN,,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,17:30,3,1,0,0,
294,2012-03-22,65,24-125,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:48,4,1,0,0,
295,2012-03-24,66,24-127,MIN,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:14,4,0,0,0,
296,2012-03-25,67,24-128,MIN,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:18,3,1,0,0,
297,2012-03-27,68,24-130,MIN,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,16:12,2,0,0,0,
298,2012-03-29,69,24-132,MIN,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,14:51,5,0,0,0,
299,2012-03-31,70,24-134,MIN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,17:44,4,1,0,0,
300,2012-04-01,71,24-135,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:17,5,0,0,0,
301,2012-04-03,72,24-137,MIN,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,16:54,5,0,0,1,0.0
302,2012-04-05,73,24-139,MIN,,CHI,W,1,0,1,0,4,0,1,0,0,,,,4,25.0,25,17:03,6,0,0,0,
303,2012-04-07,74,24-141,MIN,,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,15:55,4,1,0,0,
304,2013-01-19,1,25-062,MIN,,COL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,12:41,4,2,0,0,
305,2013-01-20,2,25-063,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,15:29,5,0,0,0,
306,2013-01-22,3,25-065,MIN,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:48,7,0,0,0,
307,2013-01-25,4,25-068,MIN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,23,12:10,1,0,0,0,
308,2013-01-27,5,25-070,MIN,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:01,2,2,0,0,
309,2013-01-29,6,25-072,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:42,2,0,0,0,
310,2013-01-30,7,25-073,MIN,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:00,3,0,0,0,
311,2013-02-01,8,25-075,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,12:21,4,1,0,0,
312,2013-02-04,9,25-078,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:01,2,0,0,0,
313,2013-02-07,10,25-081,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,14:54,1,0,0,0,
314,2013-02-09,11,25-083,MIN,,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,10:32,3,0,0,0,
315,2013-02-11,12,25-085,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:35,4,0,0,0,
316,2013-02-12,13,25-086,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:18,4,0,0,0,
317,2013-02-14,14,25-088,MIN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,5:43,1,0,0,0,
318,2013-02-17,15,25-091,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:06,3,1,0,0,
319,2013-02-21,16,25-095,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,14:40,3,1,0,0,
320,2013-03-09,17,25-111,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:59,8,0,1,1,50.0
321,2013-03-10,18,25-112,MIN,,VAN,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,11:40,2,2,0,0,
322,2013-03-12,19,25-114,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:16,1,0,0,0,
323,2013-03-14,20,25-116,MIN,,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,12:08,3,0,0,0,
324,2013-03-16,21,25-118,MIN,@,COL,W,1,0,1,-3,2,1,0,0,0,,,,4,25.0,27,18:23,5,1,0,0,
325,2013-03-18,22,25-120,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,14:01,2,0,0,0,
326,2013-03-20,23,25-122,MIN,@,DET,W,0,0,0,-1,4,0,0,0,0,,,,0,,17,12:49,2,0,0,0,
327,2013-03-23,24,25-125,MIN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,13:12,5,2,0,0,
328,2013-03-25,25,25-127,MIN,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,17,10:38,3,0,0,0,
329,2013-03-27,26,25-129,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:50,4,1,0,0,
330,2013-03-29,27,25-131,MIN,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,15:42,5,0,0,0,
331,2013-03-30,28,25-132,MIN,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,15:04,4,0,0,0,
332,2013-04-01,29,25-134,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:15,2,1,0,0,
333,2013-04-03,30,25-136,MIN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,11:21,6,0,0,0,
334,2013-04-04,31,25-137,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:00,4,0,0,0,
335,2013-04-07,32,25-140,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:48,3,1,0,0,
336,2013-04-09,33,25-142,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:58,6,1,0,0,
337,2013-04-11,34,25-144,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:09,3,0,0,0,
338,2013-04-13,35,25-146,MIN,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,14:41,3,0,0,0,
339,2013-04-15,36,25-148,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:16,3,0,0,0,
340,2013-04-16,37,25-149,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:07,4,0,0,0,
341,2013-04-18,38,25-151,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:17,8,0,0,0,
342,2013-04-21,39,25-154,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:17,3,1,0,0,
343,2013-04-23,40,25-156,MIN,,LAK,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,14:17,6,0,0,0,
344,2013-04-26,41,25-159,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:19,6,0,0,0,
345,2013-04-27,42,25-160,MIN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:23,5,0,0,0,
346,2013-10-11,1,25-327,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:35,2,0,0,0,
347,2013-10-12,2,25-328,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:27,1,0,0,0,
348,2013-10-15,3,25-331,NYI,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:12,8,0,0,1,0.0
349,2013-10-17,4,25-333,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:29,5,0,0,0,
350,2013-10-19,5,25-335,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,8:29,1,0,0,1,0.0
351,2013-10-22,6,25-338,NYI,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:59,7,0,1,0,100.0
352,2013-10-25,7,25-341,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:28,4,0,0,0,
353,2013-10-26,8,25-342,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:24,2,1,1,0,100.0
354,2013-10-29,9,25-345,NYI,,NYR,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,17,11:41,2,0,0,0,
355,2013-11-01,10,25-348,NYI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:10,6,0,0,0,
356,2013-11-02,11,25-349,NYI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,12:42,6,1,0,0,
357,2013-11-05,12,25-352,NYI,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,18,11:45,2,0,0,1,0.0
358,2013-11-12,13,25-359,NYI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:09,3,0,0,0,
359,2013-11-14,14,25-361,NYI,,LAK,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,14:01,4,2,0,0,
360,2013-11-16,15,25-363,NYI,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,10:13,2,0,0,0,
361,2013-11-19,16,26-001,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:01,2,0,0,0,
362,2013-11-22,17,26-004,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:04,4,1,1,0,100.0
363,2013-11-23,18,26-005,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:32,3,0,0,1,0.0
364,2013-11-27,19,26-009,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:42,6,0,0,1,0.0
365,2013-11-29,20,26-011,NYI,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:18,5,0,1,0,100.0
366,2013-11-30,21,26-012,NYI,,WSH,L-OT,1,0,1,0,0,0,0,1,0,,,,4,25.0,20,14:45,4,0,0,0,
367,2013-12-03,22,26-015,NYI,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:52,3,1,0,0,
368,2013-12-05,23,26-017,NYI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:28,2,0,0,1,0.0
369,2013-12-07,24,26-019,NYI,@,LAK,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,21,12:57,2,0,0,1,0.0
370,2013-12-09,25,26-021,NYI,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:39,1,0,0,0,
371,2013-12-10,26,26-022,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:10,6,0,0,0,
372,2013-12-12,27,26-024,NYI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:19,3,0,0,0,
373,2013-12-14,28,26-026,NYI,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:37,6,1,0,0,
374,2013-12-17,29,26-029,NYI,,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:01,3,0,0,0,
375,2013-12-20,30,26-032,NYI,@,NYR,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,21,14:40,2,0,0,0,
376,2013-12-21,31,26-033,NYI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:45,4,0,0,0,
377,2013-12-23,32,26-035,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:12,3,0,0,0,
378,2013-12-28,33,26-040,NYI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:36,6,0,0,0,
379,2013-12-29,34,26-041,NYI,@,MIN,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,24,17:44,1,1,0,0,
380,2013-12-31,35,26-043,NYI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:57,5,0,0,0,
381,2014-01-02,36,26-045,NYI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:44,3,0,0,0,
382,2014-01-04,37,26-047,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:46,1,0,0,0,
383,2014-01-06,38,26-049,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:55,5,0,0,0,
384,2014-01-07,39,26-050,NYI,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,14:45,4,0,0,0,
385,2014-01-10,40,26-053,NYI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:01,3,0,0,1,0.0
386,2014-01-12,41,26-055,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:23,2,0,0,0,
387,2014-01-14,42,26-057,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,11:15,4,0,0,0,
388,2014-01-16,43,26-059,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:22,6,1,0,0,
389,2014-01-18,44,26-061,NYI,@,PHI,L,1,0,1,0,0,0,0,1,0,,,,5,20.0,26,16:45,3,0,0,0,
390,2014-01-20,45,26-063,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:07,7,0,0,0,
391,2014-01-21,46,26-064,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,13:10,1,0,0,0,
392,2014-01-23,47,26-066,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:33,4,1,0,0,
393,2014-01-25,48,26-068,NYI,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:02,0,0,1,0,100.0
394,2014-01-27,49,26-070,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:14,6,1,0,0,
395,2014-01-29,50,26-072,NYI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,13:46,2,0,0,0,
396,2014-01-31,51,26-074,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,11:16,2,0,0,0,
397,2014-02-04,52,26-078,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:46,7,1,0,0,
