,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
405,2014-12-23,31,29-133,DET,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,29,21:49,1,1,0,0,
406,2014-12-27,32,29-137,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,20:01,3,2,0,0,
407,2014-12-29,33,29-139,DET,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,21:19,3,0,0,0,
408,2014-12-31,34,29-141,DET,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,21:57,0,2,0,0,
409,2015-01-03,35,29-144,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:25,0,1,0,0,
410,2015-01-06,36,29-147,DET,@,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,27,17:42,0,0,0,0,
411,2015-01-07,37,29-148,DET,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,20:54,1,0,0,0,
412,2015-01-10,38,29-151,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,19:06,3,0,0,0,
413,2015-01-13,39,29-154,DET,@,BUF,W,0,2,2,1,0,0,0,0,0,1,0,1,1,0.0,30,22:26,1,1,0,0,
414,2015-01-15,40,29-156,DET,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,34,23:01,2,2,0,0,
415,2015-01-17,41,29-158,DET,,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,28,17:59,2,1,0,0,
416,2015-01-18,42,29-159,DET,,BUF,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,28,21:37,1,1,0,0,
417,2015-01-20,43,29-161,DET,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:44,1,0,0,0,
418,2015-01-27,44,29-168,DET,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,31,21:36,1,1,0,0,
419,2015-01-29,45,29-170,DET,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,20:06,2,2,0,0,
420,2015-01-31,46,29-172,DET,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,23:21,5,2,0,0,
421,2015-02-05,47,29-177,DET,@,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,31,21:25,1,1,0,0,
422,2015-02-07,48,29-179,DET,@,ARI,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,24,16:57,1,1,0,0,
423,2015-02-11,49,29-183,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:15,5,3,0,0,
424,2015-02-14,50,29-186,DET,,WPG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,33,23:05,0,0,0,0,
425,2015-02-16,51,29-188,DET,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,29,18:19,0,2,0,0,
426,2015-02-18,52,29-190,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,33,20:57,0,2,0,0,
427,2015-03-04,53,29-204,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:32,4,2,0,0,
428,2015-03-06,54,29-206,DET,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:38,1,1,0,0,
429,2015-03-08,55,29-208,DET,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,19:27,3,0,0,0,
430,2015-03-09,56,29-209,DET,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:31,0,0,0,0,
431,2015-03-12,57,29-212,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:41,0,2,0,0,
432,2015-03-14,58,29-214,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:57,1,3,0,0,
433,2015-03-15,59,29-215,DET,@,PIT,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,31,21:14,2,3,0,0,
434,2015-03-19,60,29-219,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:12,0,0,0,0,
435,2015-03-20,61,29-220,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,20:03,0,2,0,0,
436,2015-03-22,62,29-222,DET,,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,31,18:25,0,2,0,0,
437,2015-03-24,63,29-224,DET,,ARI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,21:57,1,1,0,0,
438,2015-03-26,64,29-226,DET,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,20:20,3,0,0,0,
439,2015-03-28,65,29-228,DET,,TBL,W,0,2,2,3,10,0,0,0,0,2,0,0,1,0.0,29,18:44,2,1,0,0,
440,2015-03-29,66,29-229,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:24,1,3,0,0,
441,2015-03-31,67,29-231,DET,,OTT,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,30,20:14,0,1,0,0,
442,2015-04-02,68,29-233,DET,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,15:17,0,0,0,0,
443,2015-04-04,69,29-235,DET,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,21:38,2,2,0,0,
444,2015-04-05,70,29-236,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:37,0,0,0,0,
445,2015-04-07,71,29-238,DET,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,19:54,1,0,0,0,
446,2015-04-09,72,29-240,DET,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,32,18:58,1,0,0,0,
447,2015-04-11,73,29-242,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,19:42,0,1,0,0,
448,2015-10-09,1,30-058,DET,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,28,19:08,1,0,0,0,
449,2015-10-10,2,30-059,DET,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,18:47,2,0,0,0,
450,2015-10-13,3,30-062,DET,,TBL,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,25,19:08,2,0,0,0,
451,2015-10-16,4,30-065,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:23,1,1,0,0,
452,2015-10-17,5,30-066,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:30,0,2,0,0,
453,2015-10-21,6,30-070,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,14:53,1,0,0,0,
454,2015-10-23,7,30-072,DET,@,CGY,L-OT,0,0,0,-2,4,0,0,0,0,0,0,0,0,,35,21:10,1,1,0,0,
455,2016-01-11,8,30-152,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:34,1,0,0,0,
456,2016-01-14,9,30-155,DET,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:07,1,0,0,0,
457,2016-01-17,10,30-158,DET,,PHI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,16:09,0,0,0,0,
458,2016-01-20,11,30-161,DET,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,16:23,2,0,0,0,
459,2016-01-22,12,30-163,DET,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,32,20:25,0,1,0,0,
460,2016-01-23,13,30-164,DET,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:28,2,0,0,0,
461,2016-01-25,14,30-166,DET,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,35,25:12,0,2,0,0,
462,2016-02-03,15,30-175,DET,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:31,0,0,0,0,
463,2016-02-04,16,30-176,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:31,2,0,0,0,
464,2016-02-06,17,30-178,DET,,NYI,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,27,20:46,0,1,0,0,
465,2016-02-08,18,30-180,DET,,FLA,W,0,0,0,0,6,0,0,0,0,0,0,0,0,,29,18:11,0,0,0,0,
466,2016-02-10,19,30-182,DET,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,30,22:05,3,1,0,0,
467,2016-02-12,20,30-184,DET,,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,23:42,1,1,0,0,
468,2016-02-14,21,30-186,DET,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,20:31,0,1,0,0,
469,2016-02-15,22,30-187,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:43,0,2,0,0,
470,2016-02-18,23,30-190,DET,@,PIT,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,31,19:25,1,0,0,0,
471,2016-02-20,24,30-192,DET,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,35,24:57,0,1,0,0,
472,2016-02-21,25,30-193,DET,@,NYR,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,33,22:23,0,2,0,0,
473,2016-02-23,26,30-195,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,20:27,2,2,0,0,
474,2016-02-27,27,30-199,DET,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,19:24,6,1,0,0,
475,2016-02-29,28,30-201,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,20:47,3,2,0,0,
476,2016-03-02,29,30-203,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:55,1,1,0,0,
477,2016-03-06,30,30-207,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:08,1,4,0,0,
478,2016-03-08,31,30-209,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:14,0,3,0,0,
479,2016-03-10,32,30-211,DET,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,21:16,0,3,0,0,
480,2016-03-12,33,30-213,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,21:42,0,2,0,0,
481,2016-03-13,34,30-214,DET,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:49,1,0,0,0,
482,2016-03-15,35,30-216,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,16:32,0,4,0,0,
483,2016-03-17,36,30-218,DET,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,18:31,0,4,0,0,
484,2016-03-19,37,30-220,DET,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,33,19:26,1,0,0,0,
485,2016-03-22,38,30-223,DET,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,18:26,0,0,0,0,
486,2016-03-24,39,30-225,DET,,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,34,21:56,1,1,0,0,
487,2016-03-26,40,30-227,DET,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,21:01,3,2,0,0,
488,2016-03-28,41,30-229,DET,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:11,2,2,0,0,
489,2016-03-29,42,30-230,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,20:37,2,3,0,0,
490,2016-04-01,43,30-233,DET,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,21:41,3,2,0,0,
491,2016-04-02,44,30-234,DET,@,TOR,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,31,21:42,0,8,0,0,
492,2016-04-06,45,30-238,DET,,PHI,W,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,34,21:15,2,1,0,0,
493,2016-04-07,46,30-239,DET,@,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,32,21:16,0,1,0,0,
494,2016-04-09,47,30-241,DET,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,33,20:35,0,0,0,0,
495,2016-10-13,1,31-062,NJD,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,19:09,4,0,0,0,
496,2016-10-15,2,31-064,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:50,3,3,0,0,
497,2016-10-18,3,31-067,NJD,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:12,0,0,0,0,
498,2016-10-20,4,31-069,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:30,1,1,0,0,
499,2016-10-22,5,31-071,NJD,,MIN,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,29,17:19,2,0,0,0,
500,2016-10-25,6,31-074,NJD,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:54,3,0,0,0,
501,2016-10-28,7,31-077,NJD,,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,15:42,4,1,0,0,
502,2016-10-29,8,31-078,NJD,,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,14:19,1,0,0,0,
503,2016-11-03,9,31-083,NJD,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:58,0,4,0,0,
504,2016-11-05,10,31-085,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,16:41,1,2,0,0,
505,2016-11-06,11,31-086,NJD,@,CAR,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,22,15:54,1,2,0,0,
506,2016-11-08,12,31-088,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:44,2,2,0,0,
507,2016-11-11,13,31-091,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:15,1,0,0,0,
508,2016-11-12,14,31-092,NJD,,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,17:48,0,3,0,0,
509,2016-11-15,15,31-095,NJD,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:26,0,2,0,0,
510,2016-11-17,16,31-097,NJD,@,ANA,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,19:01,0,0,0,0,
511,2016-11-19,17,31-099,NJD,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,17:44,1,0,0,0,
512,2016-11-21,18,31-101,NJD,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,17:57,0,3,0,0,
513,2016-11-23,19,31-103,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:38,0,1,0,0,
514,2016-11-25,20,31-105,NJD,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,17:39,2,1,0,0,
515,2016-11-26,21,31-106,NJD,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:26,3,6,0,0,
516,2016-11-29,22,31-109,NJD,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:14,1,2,0,0,
517,2016-12-01,23,31-111,NJD,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:03,1,2,0,0,
518,2016-12-03,24,31-113,NJD,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,18:12,0,2,0,0,
519,2016-12-06,25,31-116,NJD,,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,26,19:10,5,0,0,0,
520,2016-12-08,26,31-118,NJD,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,28,19:18,2,2,0,0,
521,2016-12-09,27,31-119,NJD,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,16:21,1,0,0,0,
522,2016-12-11,28,31-121,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:26,4,4,0,0,
523,2016-12-15,29,31-125,NJD,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,17:18,3,1,0,0,
524,2016-12-17,30,31-127,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:22,0,1,0,0,
525,2016-12-18,31,31-128,NJD,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:22,0,1,0,0,
526,2016-12-20,32,31-130,NJD,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:11,2,1,0,0,
527,2016-12-27,33,31-137,NJD,,PIT,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,14:51,0,1,0,0,
528,2016-12-29,34,31-139,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:30,0,1,0,0,
529,2016-12-31,35,31-141,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:33,3,2,0,0,
530,2017-01-02,36,31-143,NJD,,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,21:46,1,0,0,0,
531,2017-01-03,37,31-144,NJD,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,23:46,2,3,0,0,
532,2017-01-06,38,31-147,NJD,,TOR,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,26,22:25,2,2,0,0,
533,2017-01-07,39,31-148,NJD,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:00,0,1,0,0,
534,2017-01-09,40,31-150,NJD,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,33,23:09,2,0,0,0,
535,2017-01-12,41,31-153,NJD,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:09,3,1,0,0,
536,2017-01-13,42,31-154,NJD,@,CGY,W,0,0,0,-1,7,0,0,0,0,0,0,0,0,,23,16:57,0,0,0,0,
537,2017-01-15,43,31-156,NJD,@,VAN,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,28,19:42,0,2,0,0,
538,2017-01-17,44,31-158,NJD,@,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,23:09,0,0,0,0,
539,2017-01-20,45,31-161,NJD,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,20:36,2,0,0,0,
540,2017-01-21,46,31-162,NJD,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:32,2,1,0,0,
541,2017-01-24,47,31-165,NJD,,LAK,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,22,19:34,1,1,0,0,
542,2017-01-26,48,31-167,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:35,2,0,0,0,
543,2017-01-31,49,31-172,NJD,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,29,22:51,0,2,0,0,
544,2017-02-03,50,31-175,NJD,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,20:09,1,2,0,0,
545,2017-02-04,51,31-176,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,23:02,0,2,0,0,
546,2017-02-21,52,31-193,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:44,2,2,0,0,
547,2017-02-25,53,31-197,NJD,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,19:47,0,0,0,0,
548,2017-03-02,54,31-202,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:35,2,0,0,0,
549,2017-03-04,55,31-204,CBJ,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,12:16,0,0,0,0,
550,2017-03-05,56,31-205,CBJ,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,18:26,4,0,0,0,
551,2017-03-07,57,31-207,CBJ,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:25,1,0,0,0,
552,2017-03-10,58,31-210,CBJ,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:06,2,1,0,0,
553,2017-03-13,59,31-213,CBJ,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,15:36,0,2,0,0,
554,2017-03-16,60,31-216,CBJ,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:20,0,0,0,0,
555,2017-03-18,61,31-218,CBJ,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:06,1,1,0,0,
556,2017-03-19,62,31-219,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,16:53,1,1,0,0,
557,2017-03-22,63,31-222,CBJ,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:53,2,2,0,0,
558,2017-03-23,64,31-223,CBJ,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:51,0,2,0,0,
559,2017-03-25,65,31-225,CBJ,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:59,1,5,0,0,
560,2017-03-28,66,31-228,CBJ,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,17:17,1,2,0,0,
561,2017-03-30,67,31-230,CBJ,@,CAR,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,15:54,2,2,0,0,
562,2017-03-31,68,31-231,CBJ,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,10:11,3,0,0,0,
563,2017-04-02,69,31-233,CBJ,,WSH,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,19,13:47,1,0,0,0,
564,2017-04-04,70,31-235,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:29,1,2,0,0,
565,2017-04-06,71,31-237,CBJ,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:44,2,3,0,0,
566,2017-04-08,72,31-239,CBJ,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:50,0,1,0,0,
567,2017-04-09,73,31-240,CBJ,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,18:47,0,2,0,0,
568,2017-10-05,1,32-054,MIN,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,13:51,0,1,0,0,
569,2017-10-07,2,32-056,MIN,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:52,2,1,0,0,
570,2017-10-12,3,32-061,MIN,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,16:21,2,0,0,0,
571,2017-10-14,4,32-063,MIN,,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:49,1,0,0,0,
572,2017-10-20,5,32-069,MIN,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:19,0,0,0,0,
573,2017-10-21,6,32-070,MIN,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,15:55,0,0,0,0,
574,2017-10-24,7,32-073,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:38,2,1,0,0,
575,2017-10-26,8,32-075,MIN,,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,15:50,1,2,0,0,
576,2017-10-28,9,32-077,MIN,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,16,12:36,1,4,0,0,
577,2017-11-04,10,32-084,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:50,2,2,0,0,
578,2017-11-06,11,32-086,MIN,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:19,1,1,0,0,
579,2017-11-08,12,32-088,MIN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:33,0,2,0,0,
580,2017-11-16,13,32-096,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:43,3,1,0,0,
581,2017-11-18,14,32-098,MIN,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,12:37,1,1,0,0,
582,2017-11-20,15,32-100,MIN,,NJD,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,10:47,2,1,0,0,
583,2017-11-24,16,32-104,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:29,1,0,0,0,
584,2017-11-25,17,32-105,MIN,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,14:30,1,1,0,0,
585,2017-11-27,18,32-107,MIN,@,WPG,L,0,0,0,-3,16,0,0,0,0,0,0,0,0,,19,13:59,1,0,0,0,
