,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
224,1999-01-06,30,32-183,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:50,,,,,
225,1999-01-08,31,32-185,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:13,,,,,
226,1999-01-10,32,32-187,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:06,,,,,
227,1999-01-12,33,32-189,DAL,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:05,,,,,
228,1999-01-13,34,32-190,DAL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
229,1999-01-15,35,32-192,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:45,,,,,
230,1999-01-18,36,32-195,DAL,,VAN,L,0,1,1,-2,4,0,0,0,0,,,,1,0.0,19,10:47,,,,,
231,1999-01-20,37,32-197,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:52,,,,,
232,1999-01-27,38,32-204,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:59,,,,,
233,1999-01-30,39,32-207,DAL,@,FLA,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,17,11:34,,,,,
234,1999-02-01,40,32-209,DAL,,CGY,T,0,1,1,0,0,0,0,0,0,,,,0,,17,13:27,,,,,
235,1999-02-07,41,32-215,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:10,,,,,
236,1999-02-12,42,32-220,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:31,,,,,
237,1999-02-13,43,32-221,DAL,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:11,,,,,
238,1999-02-15,44,32-223,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:36,,,,,
239,1999-02-17,45,32-225,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:02,,,,,
240,1999-02-19,46,32-227,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:21,,,,,
241,1999-02-21,47,32-229,DAL,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,8:54,,,,,
242,1999-02-23,48,32-231,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:18,,,,,
243,1999-02-24,49,32-232,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:35,,,,,
244,1999-02-26,50,32-234,DAL,,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,12:46,,,,,
245,1999-02-28,51,32-236,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:12,,,,,
246,1999-03-02,52,32-238,DAL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:22,,,,,
247,1999-03-05,53,32-241,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:23,,,,,
248,1999-03-07,54,32-243,DAL,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,13,9:48,,,,,
249,1999-03-10,55,32-246,DAL,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,10:50,,,,,
250,1999-03-12,56,32-248,DAL,,MDA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,13:00,,,,,
251,1999-03-14,57,32-250,DAL,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,13,7:55,,,,,
252,1999-03-16,58,32-252,DAL,@,PIT,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,17:15,,,,,
253,1999-03-17,59,32-253,DAL,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,19:45,,,,,
254,1999-03-19,60,32-255,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:19,,,,,
255,1999-03-21,61,32-257,DAL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,8:53,,,,,
256,1999-03-23,62,32-259,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:37,,,,,
257,1999-03-26,63,32-262,DAL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:02,,,,,
258,1999-03-28,64,32-264,DAL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:05,,,,,
259,1999-04-03,65,32-270,DAL,@,STL,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,22,15:58,,,,,
260,1999-04-04,66,32-271,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:24,,,,,
261,1999-04-09,67,32-276,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:39,,,,,
262,1999-04-11,68,32-278,DAL,,LAK,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,13:36,,,,,
263,1999-04-17,69,32-284,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:11,,,,,
264,1999-10-02,1,33-087,NYI,@,TBL,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,15,12:11,,,,,
265,1999-10-10,2,33-095,NYI,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:45,,,,,
266,1999-10-11,3,33-096,NYI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,9,6:46,,,,,
267,1999-10-14,4,33-099,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:06,,,,,
268,1999-10-16,5,33-101,NYI,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,16,14:11,,,,,
269,1999-10-18,6,33-103,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:02,,,,,
270,1999-10-27,7,33-112,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:30,,,,,
271,1999-10-31,8,33-116,MDA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,10:18,,,,,
272,1999-11-03,9,33-119,MDA,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:51,,,,,
273,1999-11-07,10,33-123,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:43,,,,,
274,1999-11-09,11,33-125,MDA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:53,,,,,
275,1999-11-11,12,33-127,MDA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:53,,,,,
276,1999-11-13,13,33-129,MDA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:16,,,,,
277,1999-11-15,14,33-131,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:09,,,,,
278,1999-11-17,15,33-133,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:18,,,,,
279,1999-11-19,16,33-135,MDA,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:40,,,,,
280,1999-11-22,17,33-138,MDA,,MTL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,13,9:13,,,,,
281,1999-11-24,18,33-140,MDA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:41,,,,,
282,1999-11-26,19,33-142,MDA,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,9,5:04,,,,,
283,1999-11-27,20,33-143,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:37,,,,,
284,1999-12-01,21,33-147,MDA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:03,,,,,
285,1999-12-03,22,33-149,MDA,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:29,,,,,
286,1999-12-04,23,33-150,MDA,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,9:27,,,,,
287,1999-12-08,24,33-154,MDA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:53,,,,,
288,1999-12-10,25,33-156,MDA,,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,19,14:03,,,,,
289,1999-12-12,26,33-158,MDA,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:18,,,,,
290,1999-12-15,27,33-161,MDA,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,13:27,,,,,
291,1999-12-17,28,33-163,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:53,,,,,
292,1999-12-19,29,33-165,MDA,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:42,,,,,
293,1999-12-22,30,33-168,MDA,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,17,12:10,,,,,
294,1999-12-26,31,33-172,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:22,,,,,
295,1999-12-27,32,33-173,MDA,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,14:00,,,,,
296,1999-12-29,33,33-175,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:20,,,,,
297,1999-12-31,34,33-177,MDA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:52,,,,,
298,2000-01-05,35,33-182,MDA,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:42,,,,,
299,2000-01-07,36,33-184,MDA,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,10,5:29,,,,,
300,2000-01-08,37,33-185,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:01,,,,,
301,2000-01-12,38,33-189,MDA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:44,,,,,
302,2000-01-14,39,33-191,MDA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:47,,,,,
303,2000-01-15,40,33-192,MDA,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,16,12:19,,,,,
304,2000-01-17,41,33-194,MDA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:45,,,,,
305,2000-01-19,42,33-196,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:04,,,,,
306,2000-01-21,43,33-198,MDA,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:31,,,,,
307,2000-01-22,44,33-199,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:32,,,,,
308,2000-01-26,45,33-203,MDA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:46,,,,,
309,2000-01-29,46,33-206,MDA,@,PIT,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,9,7:38,,,,,
310,2000-01-31,47,33-208,MDA,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,9,7:55,,,,,
311,2000-02-01,48,33-209,MDA,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:10,,,,,
312,2000-02-03,49,33-211,MDA,@,PHI,T,0,1,1,2,0,0,0,0,0,,,,0,,8,5:12,,,,,
313,2000-02-08,50,33-216,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:09,,,,,
314,2000-02-09,51,33-217,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:28,,,,,
315,2000-02-12,52,33-220,MDA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:33,,,,,
316,2000-02-14,53,33-222,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:31,,,,,
317,2000-02-16,54,33-224,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:12,,,,,
318,2000-02-18,55,33-226,MDA,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:52,,,,,
319,2000-02-21,56,33-229,MDA,,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,7:29,,,,,
320,2000-02-23,57,33-231,MDA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:18,,,,,
321,2000-02-27,58,33-235,MDA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:55,,,,,
322,2000-02-29,59,33-237,MDA,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:58,,,,,
323,2000-03-02,60,33-239,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:18,,,,,
324,2000-03-03,61,33-240,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:09,,,,,
325,2000-03-05,62,33-242,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:58,,,,,
326,2000-03-08,63,33-245,MDA,,NYR,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,10,8:26,,,,,
327,2000-03-11,64,33-248,MDA,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,9,7:50,,,,,
328,2000-03-14,65,33-251,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:20,,,,,
329,2000-04-07,66,33-275,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:04,,,,,
330,2000-04-09,67,33-277,MDA,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:39,,,,,
331,2000-10-11,1,34-096,MDA,,BOS,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,7:15,,,,,
332,2000-10-14,2,34-099,MDA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:39,,,,,
333,2000-10-16,3,34-101,MDA,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:04,,,,,
334,2000-10-17,4,34-102,MDA,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,9:04,,,,,
335,2000-10-20,5,34-105,MDA,@,BUF,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,10:16,,,,,
336,2000-10-21,6,34-106,MDA,@,PHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,12,7:49,,,,,
337,2000-10-23,7,34-108,MDA,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:09,,,,,
338,2000-10-25,8,34-110,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:37,,,,,
339,2000-10-27,9,34-112,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:43,,,,,
340,2000-10-29,10,34-114,MDA,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:19,,,,,
341,2000-10-30,11,34-115,MDA,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,11,8:38,,,,,
342,2000-11-01,12,34-117,MDA,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,4:42,,,,,
343,2000-11-04,13,34-120,MDA,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,7:38,,,,,
344,2000-11-05,14,34-121,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:54,,,,,
345,2000-11-08,15,34-124,MDA,,VAN,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,17,13:31,,,,,
346,2000-11-11,16,34-127,MDA,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,10,7:05,,,,,
347,2000-11-12,17,34-128,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:54,,,,,
348,2000-11-15,18,34-131,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:47,,,,,
349,2000-11-18,19,34-134,MDA,@,PHX,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,12,8:13,,,,,
350,2000-11-19,20,34-135,MDA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:37,,,,,
351,2000-11-22,21,34-138,MDA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:53,,,,,
352,2000-11-24,22,34-140,MDA,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:45,,,,,
353,2000-11-25,23,34-141,MDA,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,7,5:50,,,,,
354,2000-11-28,24,34-144,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:25,,,,,
355,2000-11-30,25,34-146,MDA,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,6:24,,,,,
356,2000-12-03,26,34-149,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:55,,,,,
357,2000-12-05,27,34-151,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:54,,,,,
358,2000-12-06,28,34-152,MDA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:49,,,,,
359,2000-12-08,29,34-154,MDA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:57,,,,,
360,2000-12-10,30,34-156,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,12:04,,,,,
361,2000-12-13,31,34-159,MDA,,CBJ,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,22,15:29,,,,,
362,2000-12-15,32,34-161,MDA,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:19,,,,,
363,2000-12-17,33,34-163,MDA,,TBL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,16:26,,,,,
364,2000-12-20,34,34-166,MDA,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:25,,,,,
365,2000-12-22,35,34-168,MDA,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:20,,,,,
366,2000-12-23,36,34-169,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:14,,,,,
367,2000-12-27,37,34-173,MDA,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:09,,,,,
368,2000-12-28,38,34-174,MDA,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:28,,,,,
369,2000-12-31,39,34-177,MDA,@,MIN,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,13:38,,,,,
370,2001-01-03,40,34-180,MDA,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:54,,,,,
371,2001-01-05,41,34-182,MDA,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:18,,,,,
372,2001-01-10,42,34-187,MDA,,STL,L,0,0,0,-1,7,0,0,0,0,,,,3,0.0,20,14:54,,,,,
373,2001-01-12,43,34-189,MDA,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:22,,,,,
374,2001-01-14,44,34-191,MDA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:03,,,,,
375,2001-01-15,45,34-192,MDA,@,PIT,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,24,20:03,,,,,
376,2001-01-17,46,34-194,MDA,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:20,,,,,
377,2001-01-19,47,34-196,MDA,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,17:00,,,,,
378,2001-01-21,48,34-198,MDA,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:32,,,,,
379,2001-01-24,49,34-201,MDA,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:35,,,,,
380,2001-01-26,50,34-203,MDA,@,DET,L,1,1,2,1,2,1,0,0,0,,,,1,100.0,28,21:01,,,,,
381,2001-01-27,51,34-204,MDA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,15:37,,,,,
382,2001-01-31,52,34-208,MDA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:37,,,,,
383,2001-02-01,53,34-209,MDA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:46,,,,,
384,2001-02-07,54,34-215,MDA,,CHI,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,15:54,,,,,
385,2001-02-09,55,34-217,MDA,,WSH,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,17:58,,,,,
386,2001-02-11,56,34-219,MDA,,CAR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:44,,,,,
387,2001-02-14,57,34-222,MDA,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:22,,,,,
388,2001-02-16,58,34-224,MDA,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,25,19:45,,,,,
389,2001-02-19,59,34-227,MDA,,CGY,W,0,2,2,3,0,0,0,0,0,,,,0,,18,15:42,,,,,
390,2001-02-21,60,34-229,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:07,,,,,
391,2001-02-23,61,34-231,MDA,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,14:25,,,,,
392,2001-02-25,62,34-233,MDA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:55,,,,,
393,2001-02-28,63,34-236,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:20,,,,,
394,2001-03-02,64,34-238,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:41,,,,,
395,2001-03-04,65,34-240,MDA,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,15:34,,,,,
396,2001-03-07,66,34-243,MDA,,MTL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,18,17:22,,,,,
397,2001-03-09,67,34-245,MDA,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:24,,,,,
398,2001-03-11,68,34-247,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:51,,,,,
399,2001-03-13,69,34-249,MDA,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,15:45,,,,,
400,2001-03-14,70,34-250,MDA,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,19,14:45,,,,,
401,2001-03-16,71,34-252,MDA,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,18:04,,,,,
402,2001-03-18,72,34-254,MDA,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,20,18:18,,,,,
403,2001-03-21,73,34-257,MDA,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,17:12,,,,,
404,2001-03-24,74,34-260,MDA,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:14,,,,,
405,2001-03-29,75,34-265,MDA,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,11:47,,,,,
406,2001-03-30,76,34-266,MDA,@,VAN,T,0,1,1,0,0,0,0,0,0,,,,0,,25,20:29,,,,,
407,2001-04-01,77,34-268,MDA,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,21,18:17,,,,,
408,2001-04-04,78,34-271,MDA,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,14:06,,,,,
409,2001-04-06,79,34-273,MDA,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,17:26,,,,,
410,2001-04-08,80,34-275,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:53,,,,,
411,2001-10-04,1,35-089,ATL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:35,,,,,
412,2001-10-06,2,35-091,ATL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:35,,,,,
413,2001-10-13,3,35-098,ATL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:53,,,,,
414,2001-10-16,4,35-101,ATL,,PHI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:43,,,,,
415,2001-10-19,5,35-104,ATL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:05,,,,,
416,2001-10-20,6,35-105,ATL,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:00,,,,,
417,2001-10-23,7,35-108,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:10,,,,,
418,2001-10-26,8,35-111,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:35,,,,,
419,2001-10-27,9,35-112,ATL,,TBL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,25,19:24,,,,,
420,2001-10-30,10,35-115,ATL,,OTT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,19:58,,,,,
421,2001-11-01,11,35-117,ATL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,19:32,,,,,
422,2001-11-03,12,35-119,ATL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:59,,,,,
423,2001-11-04,13,35-120,ATL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:10,,,,,
424,2001-11-07,14,35-123,ATL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,19,14:08,,,,,
425,2001-11-10,15,35-126,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:50,,,,,
426,2001-11-13,16,35-129,ATL,@,MIN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,19:08,,,,,
427,2001-11-16,17,35-132,ATL,,NSH,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:50,,,,,
428,2001-11-18,18,35-134,ATL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:49,,,,,
429,2001-11-19,19,35-135,ATL,,BUF,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,26,21:24,,,,,
430,2001-11-22,20,35-138,ATL,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,21:04,,,,,
431,2001-11-24,21,35-140,ATL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:42,,,,,
432,2001-11-27,22,35-143,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:12,,,,,
433,2001-11-29,23,35-145,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:13,,,,,
434,2001-12-01,24,35-147,ATL,@,FLA,W,0,2,2,3,0,0,0,0,0,,,,0,,27,19:48,,,,,
435,2001-12-04,25,35-150,ATL,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:05,,,,,
436,2001-12-06,26,35-152,ATL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:17,,,,,
437,2001-12-08,27,35-154,ATL,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,16:33,,,,,
438,2001-12-10,28,35-156,ATL,,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:22,,,,,
439,2001-12-12,29,35-158,ATL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,24:06,,,,,
440,2001-12-14,30,35-160,ATL,,CHI,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,17,19:59,,,,,
