,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2009-03-01,53,27-258,VAN,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:28,1,0,0,0,
207,2009-03-03,54,27-260,VAN,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:29,0,0,0,0,
208,2009-03-07,55,27-264,VAN,,SJS,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,25,20:56,1,0,0,0,
209,2009-03-09,56,27-266,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,24:09,4,3,0,0,
210,2009-03-11,57,27-268,VAN,@,ANA,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,35,24:18,1,2,0,0,
211,2009-03-13,58,27-270,VAN,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,18:23,0,1,0,0,
212,2009-03-15,59,27-272,VAN,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,22:15,1,0,0,0,
213,2009-03-17,60,27-274,VAN,,DAL,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,27,23:05,3,1,0,0,
214,2009-03-19,61,27-276,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,22:35,1,1,0,0,
215,2009-03-21,62,27-278,VAN,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,23:19,0,,,,
216,2009-03-24,63,27-281,VAN,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,27,21:17,1,1,0,0,
217,2009-03-26,64,27-283,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:35,2,0,0,0,
218,2009-03-27,65,27-284,VAN,@,COL,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,27,21:02,1,1,0,0,
219,2009-03-29,66,27-286,VAN,@,CHI,W,0,0,0,2,17,0,0,0,0,,,,0,,18,13:39,0,0,0,0,
220,2009-03-31,67,27-288,VAN,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,22:42,1,0,0,0,
221,2009-04-02,68,27-290,VAN,,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,24:06,1,1,0,0,
222,2009-04-04,69,27-292,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:56,1,0,0,0,
223,2009-04-05,70,27-293,VAN,,COL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,24:45,3,0,0,0,
224,2009-04-07,71,27-295,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:14,3,2,0,0,
225,2009-04-09,72,27-297,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:37,2,0,0,0,
226,2009-10-01,1,28-107,VAN,@,CGY,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,26,20:17,0,1,0,0,
227,2009-10-03,2,28-109,VAN,@,COL,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,27,22:33,2,1,0,0,
228,2009-10-05,3,28-111,VAN,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,24:46,1,1,0,0,
229,2009-10-07,4,28-113,VAN,,MTL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,24,20:48,1,0,0,0,
230,2009-10-11,5,28-117,VAN,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,28:04,0,0,0,0,
231,2009-10-16,6,28-122,VAN,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:53,0,1,0,0,
232,2009-10-17,7,28-123,VAN,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,21:54,3,2,0,0,
233,2009-10-19,8,28-125,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:39,2,1,0,0,
234,2009-10-21,9,28-127,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:55,3,0,0,0,
235,2009-10-24,10,28-130,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,23:21,0,2,0,0,
236,2009-10-25,11,28-131,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,23:05,3,0,0,0,
237,2009-10-27,12,28-133,VAN,,DET,L,0,3,3,2,2,0,0,0,0,,,,2,0.0,27,24:35,0,3,0,0,
238,2009-10-29,13,28-135,VAN,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,25:11,4,3,0,0,
239,2009-10-30,14,28-136,VAN,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,24:30,0,0,0,0,
240,2009-11-01,15,28-138,VAN,,COL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,20:40,1,1,0,0,
241,2009-11-03,16,28-140,VAN,,NYR,W,0,0,0,0,12,0,0,0,0,,,,4,0.0,18,12:34,3,0,0,0,
242,2009-11-05,17,28-142,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:25,0,0,0,0,
243,2009-11-06,18,28-143,VAN,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,17:22,1,0,0,0,
244,2009-11-10,19,28-147,VAN,@,STL,L,0,0,0,0,22,0,0,0,0,,,,1,0.0,16,14:57,1,0,0,0,
245,2009-11-12,20,28-149,VAN,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,23:44,3,1,0,0,
246,2009-11-14,21,28-151,VAN,@,COL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,23:59,1,2,0,0,
247,2009-11-20,22,28-157,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,24:30,2,2,0,0,
248,2009-11-22,23,28-159,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:37,0,1,0,0,
249,2009-11-26,24,28-163,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,29,25:02,1,3,0,0,
250,2009-11-28,25,28-165,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:23,0,0,0,0,
251,2009-11-29,26,28-166,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:45,0,0,0,0,
252,2009-12-02,27,28-169,VAN,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,24:14,2,0,0,0,
253,2009-12-03,28,28-170,VAN,@,PHI,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,26,19:51,2,0,0,0,
254,2009-12-05,29,28-172,VAN,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:35,1,2,0,0,
255,2009-12-08,30,28-175,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,30,28:00,1,4,0,0,
256,2009-12-10,31,28-177,VAN,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,24:39,0,2,0,0,
257,2009-12-12,32,28-179,VAN,,MIN,W,0,2,2,-1,0,0,0,0,0,,,,0,,29,22:54,0,0,0,0,
258,2009-12-14,33,28-181,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:17,3,0,0,0,
259,2009-12-16,34,28-183,VAN,,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:18,2,0,0,0,
260,2009-12-18,35,28-185,VAN,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:18,0,1,0,0,
261,2009-12-20,36,28-187,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:22,0,0,0,0,
262,2009-12-22,37,28-189,VAN,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:46,0,1,0,0,
263,2009-12-26,38,28-193,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,22:07,2,3,0,0,
264,2009-12-27,39,28-194,VAN,@,CGY,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,22,16:39,1,1,0,0,
265,2009-12-29,40,28-196,VAN,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:32,3,0,0,0,
266,2010-03-13,41,28-270,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:06,1,1,0,0,
267,2010-03-14,42,28-271,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:58,1,2,0,0,
268,2010-03-16,43,28-273,VAN,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:41,1,1,0,0,
269,2010-03-18,44,28-275,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:50,2,2,0,0,
270,2010-03-20,45,28-277,VAN,,DET,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,20:34,1,2,0,0,
271,2010-03-23,46,28-280,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:50,2,0,0,0,
272,2010-03-24,47,28-281,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:51,1,1,0,0,
273,2010-03-27,48,28-284,VAN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:21,2,2,0,0,
274,2010-03-30,49,28-287,VAN,,PHX,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,21:15,1,0,0,0,
275,2010-04-01,50,28-289,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:20,3,0,0,0,
276,2010-04-02,51,28-290,VAN,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:47,4,3,0,0,
277,2010-04-04,52,28-292,VAN,,MIN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,22:04,0,2,0,0,
278,2010-04-06,53,28-294,VAN,,COL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:14,1,0,0,0,
279,2010-04-08,54,28-296,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,29:38,1,2,0,0,
280,2010-04-10,55,28-298,VAN,,CGY,W,2,1,3,2,0,2,0,0,0,,,,2,100.0,30,26:50,0,2,0,0,
281,2010-10-09,1,29-115,VAN,,LAK,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,32,22:23,2,1,0,0,
282,2010-10-11,2,29-117,VAN,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:29,3,3,0,0,
283,2010-10-13,3,29-119,VAN,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:21,2,2,0,0,
284,2010-10-15,4,29-121,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,24:31,3,0,0,0,
285,2010-10-17,5,29-123,VAN,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:26,1,2,0,0,
286,2010-10-19,6,29-125,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:38,1,0,0,0,
287,2010-10-20,7,29-126,VAN,@,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,27:50,2,3,0,0,
288,2010-10-22,8,29-128,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:52,0,1,0,0,
289,2010-10-26,9,29-132,VAN,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,19:42,1,2,0,0,
290,2010-11-01,10,29-138,VAN,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:18,0,1,0,0,
291,2010-11-02,11,29-139,VAN,@,EDM,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,30,22:10,1,1,0,0,
292,2010-11-04,12,29-141,VAN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:50,0,2,0,0,
293,2010-11-06,13,29-143,VAN,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,27,21:53,1,2,0,0,
294,2010-11-09,14,29-146,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:28,3,3,0,0,
295,2010-11-11,15,29-148,VAN,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,22:36,1,0,0,0,
296,2010-11-13,16,29-150,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:02,1,1,0,0,
297,2010-11-15,17,29-152,VAN,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,20:56,1,0,0,0,
298,2010-11-17,18,29-154,VAN,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,26,21:09,1,1,0,0,
299,2010-11-20,19,29-157,VAN,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,23:25,2,0,0,0,
300,2010-11-21,20,29-158,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:51,0,1,0,0,
301,2010-11-24,21,29-161,VAN,,COL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,20:01,2,0,0,0,
302,2010-12-01,22,29-168,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:51,0,1,0,0,
303,2010-12-03,23,29-170,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:22,1,1,0,0,
304,2010-12-05,24,29-172,VAN,,STL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,27,23:31,6,6,0,0,
305,2010-12-08,25,29-175,VAN,,ANA,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,27,22:21,1,2,0,0,
306,2010-12-11,26,29-178,VAN,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:52,1,3,0,0,
307,2010-12-12,27,29-179,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:21,3,6,0,0,
308,2010-12-15,28,29-182,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:14,0,3,0,0,
309,2010-12-18,29,29-185,VAN,,TOR,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,31,22:57,0,0,0,0,
310,2010-12-20,30,29-187,VAN,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,23:04,2,1,0,0,
311,2010-12-22,31,29-189,VAN,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,24:57,2,1,0,0,
312,2010-12-23,32,29-190,VAN,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,27,22:05,1,2,0,0,
313,2010-12-26,33,29-193,VAN,,EDM,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,24,23:51,0,0,0,0,
314,2010-12-28,34,29-195,VAN,,PHI,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,28,19:34,3,0,0,0,
315,2010-12-31,35,29-198,VAN,@,DAL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,29,24:22,1,2,0,0,
316,2011-01-02,36,29-200,VAN,@,COL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,20:55,3,2,0,0,
317,2011-01-03,37,29-201,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:50,2,0,0,0,
318,2011-01-05,38,29-203,VAN,,CGY,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,28,21:55,1,0,0,0,
319,2011-01-07,39,29-205,VAN,,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,20:19,5,2,0,0,
320,2011-01-08,40,29-206,VAN,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,31,24:12,2,3,0,0,
321,2011-01-11,41,29-209,VAN,@,NYI,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,28,24:12,6,1,0,0,
322,2011-01-13,42,29-211,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:03,4,4,0,0,
323,2011-01-14,43,29-212,VAN,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,35,28:35,3,1,0,0,
324,2011-01-16,44,29-214,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,28:04,1,1,0,0,
325,2011-01-18,45,29-216,VAN,@,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:46,2,3,0,0,
326,2011-01-20,46,29-218,VAN,,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,30,24:12,1,1,0,0,
327,2011-01-22,47,29-220,VAN,,CGY,L-SO,0,0,0,0,7,0,0,0,0,,,,1,0.0,7,5:06,0,0,0,0,
328,2011-01-24,48,29-222,VAN,,DAL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,30,20:02,1,0,0,0,
329,2011-01-26,49,29-224,VAN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,23:17,0,0,0,0,
330,2011-02-01,50,29-230,VAN,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,21:12,1,0,0,0,
331,2011-02-02,51,29-231,VAN,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,21,20:09,2,3,0,0,
332,2011-02-04,52,29-233,VAN,,CHI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,21:02,0,2,0,0,
333,2011-02-07,53,29-236,VAN,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,27:44,3,0,0,0,
334,2011-02-09,54,29-238,VAN,,ANA,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,24:37,2,0,0,0,
335,2011-02-12,55,29-241,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,25:24,1,1,0,0,
336,2011-02-14,56,29-243,VAN,@,STL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,28:07,1,1,0,0,
337,2011-02-15,57,29-244,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,34,22:59,2,2,0,0,
338,2011-03-23,58,29-280,VAN,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:19,1,0,0,0,
339,2011-03-25,59,29-282,VAN,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:29,0,2,0,0,
340,2011-03-27,60,29-284,VAN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,25:38,3,3,0,0,
341,2011-03-29,61,29-286,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,25,24:52,1,1,0,0,
342,2011-03-31,62,29-288,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:56,3,2,0,0,
343,2011-04-02,63,29-290,VAN,,EDM,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,22:50,3,1,0,0,
344,2011-04-05,64,29-293,VAN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:39,1,2,0,0,
345,2011-04-07,65,29-295,VAN,,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,19:42,0,1,0,0,
346,2011-04-09,66,29-297,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:36,0,0,0,0,
347,2011-10-06,1,30-112,VAN,,PIT,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,26:27,4,1,0,0,
348,2011-10-10,2,30-116,VAN,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,23:16,3,1,0,0,
349,2011-10-12,3,30-118,VAN,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,22:46,1,1,0,0,
350,2011-10-13,4,30-119,VAN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,22:37,3,4,0,0,
351,2011-10-15,5,30-121,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:05,0,4,0,0,
352,2011-10-18,6,30-124,VAN,,NYR,L,0,0,0,-1,17,0,0,0,0,,,,5,0.0,25,19:54,3,2,0,0,
353,2011-10-20,7,30-126,VAN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:19,1,3,0,0,
354,2011-10-22,8,30-128,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:29,2,1,0,0,
355,2011-10-25,9,30-131,VAN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,24:43,1,2,0,0,
356,2011-10-26,10,30-132,VAN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:19,2,1,0,0,
357,2011-10-29,11,30-135,VAN,,WSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,22:25,1,1,0,0,
358,2011-11-01,12,30-138,VAN,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,23:16,1,0,0,0,
359,2011-11-03,13,30-140,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:45,2,0,0,0,
360,2011-11-04,14,30-141,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:40,3,1,0,0,
361,2011-11-06,15,30-143,VAN,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,30,21:03,1,2,0,0,
362,2011-11-10,16,30-147,VAN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:13,4,1,0,0,
363,2011-11-11,17,30-148,VAN,@,ANA,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,35,24:44,1,1,0,0,
364,2011-11-13,18,30-150,VAN,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:17,2,2,0,0,
365,2011-11-16,19,30-153,VAN,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,30,25:02,1,2,0,0,
366,2011-11-20,20,30-157,VAN,,OTT,W,0,0,0,0,4,0,0,0,0,,,,6,0.0,28,21:54,1,1,0,0,
367,2011-11-23,21,30-160,VAN,@,COL,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,31,24:17,1,2,0,0,
368,2011-11-25,22,30-162,VAN,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,22:35,3,2,0,0,
369,2011-11-26,23,30-163,VAN,@,SJS,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,31,23:01,2,3,0,0,
370,2011-11-29,24,30-166,VAN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,24:20,0,0,0,0,
371,2011-12-01,25,30-168,VAN,,NSH,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,21:55,0,1,0,0,
372,2011-12-04,26,30-171,VAN,,CGY,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,26,22:43,1,0,0,0,
373,2011-12-06,27,30-173,VAN,,COL,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,24,22:15,3,2,0,0,
374,2011-12-08,28,30-175,VAN,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,27:33,3,2,0,0,
375,2011-12-10,29,30-177,VAN,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,20:18,2,2,0,0,
376,2011-12-13,30,30-180,VAN,@,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,25:47,3,1,0,0,
377,2011-12-15,31,30-182,VAN,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,31,26:47,1,1,0,0,
378,2011-12-17,32,30-184,VAN,@,TOR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,27,25:01,2,1,0,0,
379,2011-12-19,33,30-186,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:56,2,1,0,0,
380,2011-12-21,34,30-188,VAN,,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,25:39,6,1,0,0,
381,2011-12-23,35,30-190,VAN,,CGY,L,0,1,1,0,5,0,0,0,0,,,,4,0.0,27,21:26,0,1,0,0,
382,2011-12-26,36,30-193,VAN,,EDM,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,27,23:49,1,0,0,0,
383,2011-12-28,37,30-195,VAN,@,SJS,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,33,25:37,3,2,0,0,
384,2011-12-29,38,30-196,VAN,@,ANA,W,0,1,1,0,2,0,0,0,0,,,,0,,25,22:40,1,1,0,0,
385,2011-12-31,39,30-198,VAN,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,30,25:39,3,1,0,0,
386,2012-01-02,40,30-200,VAN,,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,26:48,3,1,0,0,
387,2012-01-04,41,30-202,VAN,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:49,1,1,0,0,
388,2012-01-07,42,30-205,VAN,@,BOS,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,34,28:05,2,0,0,0,
389,2012-01-09,43,30-207,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:49,2,3,0,0,
390,2012-01-10,44,30-208,VAN,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:39,4,2,0,0,
391,2012-01-12,45,30-210,VAN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,24:02,3,0,0,0,
392,2012-01-15,46,30-213,VAN,,ANA,L,0,1,1,-1,6,0,0,0,0,,,,2,0.0,24,22:49,0,3,0,0,
393,2012-01-17,47,30-215,VAN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:04,2,1,0,0,
394,2012-01-21,48,30-219,VAN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,25:19,4,2,0,0,
395,2012-01-24,49,30-222,VAN,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,26:32,3,1,0,0,
396,2012-01-31,50,30-229,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:25,3,3,0,0,
397,2012-02-02,51,30-231,VAN,,DET,L-SO,0,1,1,-1,2,0,0,0,0,,,,2,0.0,30,23:44,3,2,0,0,
398,2012-02-04,52,30-233,VAN,@,COL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,25:07,0,1,0,1,0.0
399,2012-02-07,53,30-236,VAN,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,26:38,2,1,0,0,
400,2012-02-09,54,30-238,VAN,@,MIN,W,0,1,1,3,12,0,0,0,0,,,,1,0.0,27,21:00,1,1,0,0,
401,2012-02-11,55,30-240,VAN,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,28:40,0,3,0,0,
402,2012-02-13,56,30-242,VAN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,25:22,2,1,0,0,
403,2012-02-15,57,30-244,VAN,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,23,22:15,1,0,0,0,
404,2012-02-18,58,30-247,VAN,,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,21:30,3,2,0,0,
405,2012-02-19,59,30-248,VAN,@,EDM,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,25,21:25,0,1,0,0,
406,2012-02-21,60,30-250,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,24:14,3,0,0,0,
