,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2015-12-19,34,24-065,NYI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:19,1,0,0,0,
188,2015-12-21,35,24-067,NYI,,ANA,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,20,17:23,1,1,1,0,100.0
189,2015-12-27,36,24-073,NYI,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,15:28,1,0,0,0,
190,2015-12-29,37,24-075,NYI,@,TOR,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,15:13,0,0,1,0,100.0
191,2015-12-31,38,24-077,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:55,0,3,1,0,100.0
192,2016-01-02,39,24-079,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:04,4,0,1,0,100.0
193,2016-01-03,40,24-080,NYI,,DAL,W,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,19,14:10,1,0,1,0,100.0
194,2016-01-07,41,24-084,NYI,,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,20,15:04,0,0,2,0,100.0
195,2016-01-09,42,24-086,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:01,0,1,2,1,66.7
196,2016-01-12,43,24-089,NYI,,CBJ,W,3,1,4,3,2,2,1,0,1,1,0,0,4,75.0,17,14:14,0,1,5,2,71.4
197,2016-01-14,44,24-091,NYI,,NYR,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,14:16,2,0,5,5,50.0
198,2016-01-17,45,24-094,NYI,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,20:26,1,0,2,5,28.6
199,2016-01-22,46,24-099,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,17:00,0,2,8,9,47.1
200,2016-01-25,47,24-102,NYI,,DET,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,22,19:36,0,1,2,0,100.0
201,2016-02-02,48,24-110,NYI,,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,19,13:50,0,2,7,6,53.8
202,2016-02-04,49,24-112,NYI,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,12:47,0,0,1,6,14.3
203,2016-02-06,50,24-114,NYI,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,14:37,2,0,2,2,50.0
204,2016-02-07,51,24-115,NYI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:18,0,0,3,2,60.0
205,2016-02-09,52,24-117,NYI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:41,1,0,7,12,36.8
206,2016-02-11,53,24-119,NYI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:40,1,0,7,8,46.7
207,2016-02-13,54,24-121,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:18,1,0,1,2,33.3
208,2016-02-15,55,24-123,NYI,,DET,W,1,1,2,1,2,1,0,0,0,0,1,0,4,25.0,17,16:13,0,0,5,3,62.5
209,2016-02-18,56,24-126,NYI,,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,15:10,0,0,6,9,40.0
210,2016-02-19,57,24-127,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:03,0,0,3,5,37.5
211,2016-02-23,58,24-131,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:10,0,1,9,5,64.3
212,2016-02-25,59,24-133,NYI,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:38,1,0,1,5,16.7
213,2016-02-28,60,24-136,NYI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:33,0,0,2,6,25.0
214,2016-03-01,61,24-138,NYI,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,13:10,1,0,1,2,33.3
215,2016-03-03,62,24-140,NYI,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:21,0,1,0,3,0.0
216,2016-03-06,63,24-143,NYI,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,14:49,1,0,0,0,
217,2016-03-08,64,24-145,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:06,0,0,1,1,50.0
218,2016-03-09,65,24-146,NYI,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:30,1,0,1,1,50.0
219,2016-03-12,66,24-149,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:52,1,2,1,4,20.0
220,2016-03-14,67,24-151,NYI,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:03,1,0,3,1,75.0
221,2016-03-17,68,24-154,NYI,@,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,11:46,0,1,4,3,57.1
222,2016-03-19,69,24-156,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:39,0,0,0,0,
223,2016-03-21,70,24-158,NYI,,PHI,L,0,0,0,-4,2,0,0,0,0,0,0,0,1,0.0,19,15:36,2,0,3,5,37.5
224,2016-03-23,71,24-160,NYI,,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,18,13:23,1,0,8,4,66.7
225,2016-03-25,72,24-162,NYI,@,TBL,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,13:54,0,2,4,8,33.3
226,2016-03-26,73,24-163,NYI,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,20,15:46,0,0,3,3,50.0
227,2016-03-29,74,24-166,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:31,1,1,5,4,55.6
228,2016-03-31,75,24-168,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:46,0,2,1,4,20.0
229,2016-04-02,76,24-170,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:13,0,0,10,5,66.7
230,2016-04-04,77,24-172,NYI,,TBL,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,21,14:26,1,1,3,2,60.0
231,2016-04-05,78,24-173,NYI,@,WSH,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,15:49,2,1,4,6,40.0
232,2016-04-07,79,24-175,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,17:05,0,0,5,4,55.6
233,2016-04-09,80,24-177,NYI,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:01,0,0,7,5,58.3
234,2016-04-10,81,24-178,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:10,0,1,6,8,42.9
235,2016-10-13,1,24-364,NYI,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,15:40,0,3,5,10,33.3
236,2016-10-15,2,25-000,NYI,@,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,17:21,1,1,8,4,66.7
237,2016-10-16,3,25-001,NYI,,ANA,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,24,17:29,0,0,5,11,31.3
238,2016-10-18,4,25-003,NYI,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,16:02,2,2,9,8,52.9
239,2016-10-21,5,25-006,NYI,,ARI,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,20,12:02,0,0,5,7,41.7
240,2016-10-23,6,25-008,NYI,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:11,0,1,6,7,46.2
241,2016-10-26,7,25-011,NYI,,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,14:31,0,1,3,3,50.0
242,2016-10-27,8,25-012,NYI,@,PIT,L,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,26,16:29,2,2,9,4,69.2
243,2016-10-30,9,25-015,NYI,,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,20,11:46,0,1,3,6,33.3
244,2016-11-01,10,25-017,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:07,1,0,3,9,25.0
245,2016-11-03,11,25-019,NYI,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:44,0,3,4,12,25.0
246,2016-11-05,12,25-021,NYI,,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:38,2,0,4,11,26.7
247,2016-11-07,13,25-023,NYI,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,15:16,0,0,5,6,45.5
248,2016-11-10,14,25-026,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:53,3,1,7,8,46.7
249,2016-11-12,15,25-028,NYI,@,FLA,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,26,17:05,2,1,4,5,44.4
250,2016-11-14,16,25-030,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:09,1,0,7,6,53.8
251,2016-11-18,17,25-034,NYI,,PIT,L-OT,1,0,1,-1,2,0,1,0,0,0,0,0,5,20.0,20,13:04,0,0,4,5,44.4
252,2016-11-22,18,25-038,NYI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:02,1,1,7,6,53.8
253,2016-11-23,19,25-039,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:05,2,1,7,3,70.0
254,2016-11-25,20,25-041,NYI,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,12:35,1,0,5,5,50.0
255,2016-11-28,21,25-044,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:22,1,1,2,5,28.6
256,2016-11-30,22,25-046,NYI,,PIT,W,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,27,19:31,1,0,2,0,100.0
257,2016-12-01,23,25-047,NYI,@,WSH,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,20,16:18,0,1,1,1,50.0
258,2016-12-04,24,25-050,NYI,,DET,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,17:05,0,1,0,0,
259,2016-12-06,25,25-052,NYI,,NYR,W,0,1,1,0,4,0,0,0,0,1,0,0,4,0.0,22,16:35,1,3,0,1,0.0
260,2016-12-08,26,25-054,NYI,,STL,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,25,22:43,0,0,0,0,
261,2016-12-10,27,25-056,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:00,0,0,1,2,33.3
262,2016-12-13,28,25-059,NYI,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,17:35,1,0,4,4,50.0
263,2016-12-15,29,25-061,NYI,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,15:14,1,0,3,5,37.5
264,2016-12-16,30,25-062,NYI,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:48,1,1,2,12,14.3
265,2016-12-18,31,25-064,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:40,2,1,5,4,55.6
266,2016-12-20,32,25-066,NYI,@,BOS,W,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,21,14:05,1,0,2,6,25.0
267,2016-12-23,33,25-069,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:56,0,1,3,5,37.5
268,2016-12-27,34,25-073,NYI,,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,14:53,1,2,6,4,60.0
269,2016-12-29,35,25-075,NYI,@,MIN,L,2,0,2,0,0,2,0,0,0,0,0,0,4,50.0,20,16:17,1,0,3,6,33.3
270,2016-12-31,36,25-077,NYI,@,WPG,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,23,14:25,0,1,5,8,38.5
271,2017-01-06,37,25-083,NYI,@,COL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,11:59,0,1,5,7,41.7
272,2017-01-07,38,25-084,NYI,@,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:45,1,1,9,4,69.2
273,2017-01-11,39,25-088,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:21,1,0,2,5,28.6
274,2017-01-13,40,25-090,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:50,0,0,7,5,58.3
275,2017-01-14,41,25-091,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:42,0,0,9,7,56.3
276,2017-01-16,42,25-093,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:36,0,1,0,1,0.0
277,2017-01-19,43,25-096,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,17:43,0,0,4,6,40.0
278,2017-01-21,44,25-098,NYI,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,16:08,0,0,4,6,40.0
279,2017-01-22,45,25-099,NYI,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:49,0,0,5,5,50.0
280,2017-01-24,46,25-101,NYI,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,22,14:52,0,1,6,9,40.0
281,2017-01-26,47,25-103,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:53,0,1,7,6,53.8
282,2017-01-31,48,25-108,NYI,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,13:34,0,1,1,4,20.0
283,2017-02-03,49,25-111,NYI,@,DET,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,15:03,0,0,7,5,58.3
284,2017-02-04,50,25-112,NYI,,CAR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,15:09,0,2,6,10,37.5
285,2017-02-06,51,25-114,NYI,,TOR,W,2,1,3,1,0,2,0,0,1,1,0,0,4,50.0,20,14:37,0,0,5,9,35.7
286,2017-02-09,52,25-117,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,11:05,1,1,1,6,14.3
287,2017-02-11,53,25-119,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:09,1,0,5,6,45.5
288,2017-02-12,54,25-120,NYI,,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,15:54,1,0,6,7,46.2
289,2017-02-14,55,25-122,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:58,1,1,6,9,40.0
290,2017-02-16,56,25-124,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:32,0,0,7,3,70.0
291,2017-02-18,57,25-126,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:59,0,0,6,6,50.0
292,2017-02-19,58,25-127,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:32,2,0,1,0,100.0
293,2017-02-21,59,25-129,NYI,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,16:01,0,0,0,0,
294,2017-02-23,60,25-131,NYI,@,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,24,16:03,1,0,0,0,
295,2017-02-25,61,25-133,NYI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,14:48,0,0,1,0,100.0
296,2017-03-02,62,25-138,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:14,0,2,4,10,28.6
297,2017-03-03,63,25-139,NYI,@,CHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:43,0,0,5,5,50.0
298,2017-03-05,64,25-141,NYI,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,23,15:19,0,0,5,9,35.7
299,2017-03-07,65,25-143,NYI,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,13:37,0,0,2,3,40.0
300,2017-03-09,66,25-145,NYI,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,16:29,2,0,8,9,47.1
301,2017-03-11,67,25-147,NYI,@,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,14:11,1,0,4,7,36.4
302,2017-03-13,68,25-149,NYI,,CAR,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,18,13:42,2,1,2,8,20.0
303,2017-03-16,69,25-152,NYI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:36,0,0,2,5,28.6
304,2017-03-18,70,25-154,NYI,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:18,2,0,5,8,38.5
305,2017-03-22,71,25-158,NYI,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,14:08,1,0,2,1,66.7
306,2017-03-24,72,25-160,NYI,@,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,17:25,1,1,0,0,
307,2017-03-25,73,25-161,NYI,,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,22,15:54,0,2,4,2,66.7
308,2017-03-27,74,25-163,NYI,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,14:23,0,0,4,2,66.7
309,2017-03-30,75,25-166,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:18,0,1,8,10,44.4
310,2017-03-31,76,25-167,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:42,1,0,5,11,31.3
311,2017-04-02,77,25-169,NYI,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,15:40,0,0,7,9,43.8
312,2017-04-04,78,25-171,NYI,@,NSH,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,22,17:02,0,0,5,8,38.5
313,2017-04-06,79,25-173,NYI,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,17:47,0,0,5,8,38.5
314,2017-04-08,80,25-175,NYI,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:02,2,1,5,3,62.5
315,2017-04-09,81,25-176,NYI,,OTT,W,1,2,3,1,0,1,0,0,1,2,0,0,2,50.0,16,12:22,0,0,5,2,71.4
316,2017-10-06,1,25-356,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:20,0,0,7,6,53.8
317,2017-10-07,2,25-357,NYI,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,14:27,1,0,7,2,77.8
318,2017-10-09,3,25-359,NYI,,STL,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,19,11:11,1,0,3,5,37.5
319,2017-10-11,4,25-361,NYI,@,ANA,L,2,0,2,2,0,2,0,0,0,0,0,0,6,33.3,16,14:28,0,1,6,3,66.7
320,2017-10-14,5,25-364,NYI,@,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,15:42,0,0,1,10,9.1
321,2017-10-15,6,26-000,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:52,0,1,3,9,25.0
322,2017-10-19,7,26-004,NYI,@,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,12:48,2,2,1,3,25.0
323,2017-10-21,8,26-006,NYI,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,18:00,1,0,5,3,62.5
324,2017-10-24,9,26-009,NYI,,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,19,15:05,0,1,9,9,50.0
325,2017-10-26,10,26-011,NYI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:31,0,0,6,7,46.2
326,2017-10-28,11,26-013,NYI,@,NSH,W,0,2,2,1,2,0,0,0,0,1,1,0,0,,17,12:41,0,1,2,4,33.3
327,2017-10-30,12,26-015,NYI,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,15:20,0,0,1,2,33.3
328,2017-11-02,13,26-018,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:53,0,0,2,11,15.4
329,2017-11-05,14,26-021,NYI,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:51,0,0,12,3,80.0
330,2017-11-07,15,26-023,NYI,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,16:18,0,1,6,1,85.7
331,2017-11-10,16,26-026,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:00,1,1,2,3,40.0
332,2017-11-11,17,26-027,NYI,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:56,0,0,0,2,0.0
333,2017-11-16,18,26-032,NYI,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,12:45,0,0,5,7,41.7
334,2017-11-18,19,26-034,NYI,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,11:05,0,0,0,0,
335,2017-11-19,20,26-035,NYI,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:00,0,0,2,0,100.0
336,2017-11-22,21,26-038,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:59,0,1,1,1,50.0
337,2017-11-24,22,26-040,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:56,1,1,0,3,0.0
338,2017-11-25,23,26-041,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:22,0,1,1,1,50.0
339,2017-11-28,24,26-044,NYI,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:44,1,0,1,2,33.3
340,2017-12-01,25,26-047,NYI,,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,16,11:00,1,0,0,1,0.0
341,2017-12-04,26,26-050,NYI,@,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,20,16:01,0,0,12,6,66.7
342,2017-12-05,27,26-051,NYI,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,19,14:02,0,0,10,7,58.8
343,2017-12-07,28,26-053,NYI,@,PIT,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,17,12:48,0,0,5,4,55.6
344,2017-12-09,29,26-055,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:10,1,0,6,7,46.2
345,2017-12-11,30,26-057,NYI,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,13:49,0,1,4,4,50.0
346,2017-12-13,31,26-059,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,15:34,1,0,5,1,83.3
347,2017-12-14,32,26-060,NYI,@,CBJ,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,14:18,1,0,2,1,66.7
348,2017-12-16,33,26-062,NYI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:30,0,0,1,1,50.0
349,2017-12-19,34,26-065,NYI,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:13,0,0,0,1,0.0
350,2017-12-21,35,26-067,NYI,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:18,0,1,4,8,33.3
351,2017-12-23,36,26-069,NYI,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,13:54,0,1,5,4,55.6
352,2017-12-27,37,26-073,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:06,1,1,0,6,0.0
353,2017-12-29,38,26-075,NYI,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,17,14:58,1,1,5,5,50.0
354,2017-12-31,39,26-077,NYI,@,COL,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,12:25,1,0,1,2,33.3
355,2018-01-02,40,26-079,NYI,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,15:50,2,2,3,7,30.0
356,2018-01-04,41,26-081,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:39,1,0,5,5,50.0
357,2018-01-05,42,26-082,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:46,2,0,6,2,75.0
358,2018-01-07,43,26-084,NYI,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,20,15:13,0,1,4,4,50.0
359,2018-01-13,44,26-090,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:19,1,1,4,10,28.6
360,2018-01-15,45,26-092,NYI,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,15:33,0,0,7,7,50.0
361,2018-01-16,46,26-093,NYI,,NJD,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,18,16:14,1,0,6,7,46.2
362,2018-01-18,47,26-095,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,14:07,0,0,6,4,60.0
363,2018-01-20,48,26-097,NYI,@,CHI,W,1,2,3,1,0,1,0,0,0,1,1,0,6,16.7,23,15:07,1,0,5,8,38.5
364,2018-01-22,49,26-099,NYI,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:38,0,0,3,3,50.0
365,2018-01-25,50,26-102,NYI,@,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:26,0,0,9,10,47.4
366,2018-01-30,51,26-107,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:13,0,0,2,5,28.6
367,2018-01-31,52,26-108,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:21,0,1,7,9,43.8
368,2018-02-03,53,26-111,NYI,,CBJ,W,1,0,1,0,2,1,0,0,1,0,0,0,2,50.0,18,11:32,0,1,6,10,37.5
369,2018-02-05,54,26-113,NYI,,NSH,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,0,,19,14:22,0,2,6,8,42.9
370,2018-02-08,55,26-116,NYI,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:51,1,0,4,6,40.0
371,2018-02-09,56,26-117,NYI,,DET,W,3,0,3,1,0,2,1,0,1,0,0,0,3,100.0,20,15:52,0,1,6,8,42.9
