,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2011-01-03,41,25-139,CHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:26,2,2,0,0,
200,2011-01-05,42,25-141,CHI,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:47,4,0,1,0,100.0
201,2011-01-07,43,25-143,CHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:50,3,0,1,0,100.0
202,2011-01-09,44,25-145,CHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:45,2,0,1,0,100.0
203,2011-01-12,45,25-148,CHI,,COL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,13:24,4,0,0,0,
204,2011-01-15,46,25-151,CHI,@,NSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:11,6,0,1,1,50.0
205,2011-01-16,47,25-152,CHI,,NSH,W,2,0,2,2,2,1,1,0,1,,,,3,66.7,20,14:11,3,0,0,0,
206,2011-01-22,48,25-158,CHI,@,DET,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,18:32,3,0,0,1,0.0
207,2011-01-23,49,25-159,CHI,,PHI,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,27,17:04,6,0,0,0,
208,2011-01-25,50,25-161,CHI,,MIN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,15:46,3,1,0,1,0.0
209,2011-02-01,51,25-168,CHI,@,CBJ,W,0,1,1,0,5,0,0,0,0,,,,0,,19,12:02,4,0,0,0,
210,2011-02-04,52,25-171,CHI,@,VAN,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,25,17:08,4,1,0,1,0.0
211,2011-02-07,53,25-174,CHI,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:52,3,1,0,2,0.0
212,2011-02-09,54,25-176,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:54,1,0,0,0,
213,2011-02-11,55,25-178,CHI,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:19,3,0,0,0,
214,2011-02-12,56,25-179,CHI,@,PHX,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,15:40,5,1,0,0,
215,2011-02-16,57,25-183,CHI,,MIN,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,23,18:24,7,1,1,0,100.0
216,2011-02-18,58,25-185,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:29,4,1,0,0,
217,2011-02-20,59,25-187,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:55,5,0,0,0,
218,2011-02-21,60,25-188,CHI,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:52,3,0,0,1,0.0
219,2011-02-24,61,25-191,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:47,1,1,0,0,
220,2011-02-27,62,25-194,CHI,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:36,1,0,1,0,100.0
221,2011-02-28,63,25-195,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:28,2,0,0,0,
222,2011-03-02,64,25-197,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:45,3,0,0,0,
223,2011-03-04,65,25-199,CHI,,CAR,W,0,0,0,0,5,0,0,0,0,,,,0,,17,11:52,4,0,0,0,
224,2011-03-05,66,25-200,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:45,3,0,0,0,
225,2011-03-08,67,25-203,CHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:04,9,0,0,0,
226,2011-03-09,68,25-204,CHI,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:00,6,1,0,0,
227,2011-03-13,69,25-208,CHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,16:56,4,1,0,0,
228,2011-03-14,70,25-209,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:36,3,2,0,0,
229,2011-03-17,71,25-212,CHI,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,15:06,2,1,0,0,
230,2011-03-20,72,25-215,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:19,4,2,1,0,100.0
231,2011-03-23,73,25-218,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:02,1,0,1,1,50.0
232,2011-03-26,74,25-221,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:14,4,0,0,0,
233,2011-03-28,75,25-223,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,17:09,2,0,0,0,
234,2011-03-29,76,25-224,CHI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:37,2,0,2,0,100.0
235,2011-04-01,77,25-227,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:09,1,0,0,0,
236,2011-04-03,78,25-229,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:40,5,0,0,0,
237,2011-04-05,79,25-231,CHI,@,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:53,1,0,2,0,100.0
238,2011-10-08,1,26-052,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:24,6,0,0,1,0.0
239,2011-10-10,2,26-054,WSH,,TBL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,14:09,7,0,1,0,100.0
240,2011-10-13,3,26-057,WSH,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,15:37,4,0,0,0,
241,2011-10-15,4,26-059,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:41,4,0,1,1,50.0
242,2011-10-18,5,26-062,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:06,3,1,0,0,
243,2011-10-20,6,26-064,WSH,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:32,1,1,0,0,
244,2011-10-22,7,26-066,WSH,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:10,5,0,1,1,50.0
245,2011-10-27,8,26-071,WSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,13:46,4,1,2,0,100.0
246,2011-10-29,9,26-073,WSH,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,16:29,5,0,0,0,
247,2011-11-01,10,26-076,WSH,,ANA,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,20,15:17,3,0,0,0,
248,2011-11-04,11,26-079,WSH,@,CAR,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,19,12:52,1,2,0,0,
249,2011-11-05,12,26-080,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:39,3,1,0,0,
250,2011-11-08,13,26-083,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:49,3,1,0,0,
251,2011-11-11,14,26-086,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,15:55,3,2,0,0,
252,2011-11-12,15,26-087,WSH,,NJD,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:03,2,0,0,1,0.0
253,2011-11-15,16,26-090,WSH,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,16:32,0,0,0,1,0.0
254,2011-11-17,17,26-092,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:50,1,0,0,0,
255,2011-11-19,18,26-094,WSH,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:01,0,0,0,0,
256,2011-11-21,19,26-096,WSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:31,6,0,0,2,0.0
257,2011-11-23,20,26-098,WSH,,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:58,10,1,0,0,
258,2011-11-25,21,26-100,WSH,,NYR,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,16:26,5,2,0,0,
259,2011-11-26,22,26-101,WSH,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,16:47,4,0,1,0,100.0
260,2011-11-29,23,26-104,WSH,,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,23,14:33,1,2,0,0,
261,2011-12-01,24,26-106,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:22,6,1,0,0,
262,2011-12-03,25,26-108,WSH,,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:36,6,1,0,0,
263,2011-12-05,26,26-110,WSH,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,18:12,1,0,0,0,
264,2011-12-07,27,26-112,WSH,@,OTT,W,1,1,2,1,5,1,0,0,1,,,,2,50.0,21,14:15,3,0,0,0,
265,2011-12-09,28,26-114,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:39,2,4,0,0,
266,2011-12-13,29,26-118,WSH,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,13:51,1,0,0,0,
267,2011-12-15,30,26-120,WSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:13,3,0,0,0,
268,2011-12-17,31,26-122,WSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:54,2,1,0,0,
269,2011-12-20,32,26-125,WSH,,NSH,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,27,16:42,1,0,0,0,
270,2011-12-23,33,26-128,WSH,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,23,17:51,1,0,0,1,0.0
271,2011-12-26,34,26-131,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:59,5,0,0,0,
272,2011-12-28,35,26-133,WSH,,NYR,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,25,17:28,1,0,0,0,
273,2011-12-30,36,26-135,WSH,,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,16:02,1,3,0,0,
274,2011-12-31,37,26-136,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:01,6,1,0,1,0.0
275,2012-01-03,38,26-139,WSH,,CGY,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,21,18:07,2,3,0,0,
276,2012-01-07,39,26-143,WSH,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,17:53,4,2,0,0,
277,2012-01-09,40,26-145,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:29,2,0,0,0,
278,2012-01-11,41,26-147,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:20,11,1,1,0,100.0
279,2012-01-13,42,26-149,WSH,,TBL,W,3,0,3,0,4,2,1,0,1,,,,3,100.0,25,17:16,7,0,0,2,0.0
280,2012-01-15,43,26-151,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:34,4,1,0,0,
281,2012-01-17,44,26-153,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:51,3,2,1,0,100.0
282,2012-01-18,45,26-154,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,19:25,2,2,0,0,
283,2012-01-20,46,26-156,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:21,2,3,1,2,33.3
284,2012-01-22,47,26-158,WSH,@,PIT,L-OT,0,0,0,-2,7,0,0,0,0,,,,1,0.0,29,19:12,3,0,1,0,100.0
285,2012-01-24,48,26-160,WSH,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:43,2,0,1,0,100.0
286,2012-01-31,49,26-167,WSH,@,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,22:40,1,0,0,0,
287,2012-02-01,50,26-168,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,19:15,3,1,0,0,
288,2012-02-04,51,26-171,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:27,3,1,0,1,0.0
289,2012-02-05,52,26-172,WSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:50,0,1,0,1,0.0
290,2012-02-07,53,26-174,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:12,5,1,3,4,42.9
291,2012-02-09,54,26-176,WSH,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:26,3,0,2,2,50.0
292,2012-02-12,55,26-179,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:38,1,3,0,0,
293,2012-02-13,56,26-180,WSH,,SJS,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,23,18:57,0,0,2,1,66.7
294,2012-02-17,57,26-184,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:53,5,2,2,1,66.7
295,2012-02-18,58,26-185,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:34,2,0,0,3,0.0
296,2012-02-20,59,26-187,WSH,@,CAR,L,0,0,0,-1,5,0,0,0,0,,,,0,,21,15:52,3,0,4,1,80.0
297,2012-02-22,60,26-189,WSH,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,18:53,3,0,1,1,50.0
298,2012-02-24,61,26-191,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:52,6,0,4,4,50.0
299,2012-02-25,62,26-192,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:41,2,0,0,4,0.0
300,2012-02-28,63,26-195,WSH,,NYI,W,2,0,2,1,2,2,0,0,0,,,,3,66.7,25,17:43,1,0,0,0,
301,2012-03-02,64,26-198,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:51,4,0,0,0,
302,2012-03-04,65,26-200,WSH,,PHI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,15:45,2,0,0,1,0.0
303,2012-03-06,66,26-202,WSH,,CAR,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,18:14,2,2,1,0,100.0
304,2012-03-08,67,26-204,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:27,2,0,0,0,
305,2012-03-10,68,26-206,WSH,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,16:23,0,1,0,1,0.0
306,2012-03-11,69,26-207,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:39,3,2,0,0,
307,2012-03-13,70,26-209,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:10,1,0,0,0,
308,2012-03-16,71,26-212,WSH,@,WPG,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,17:47,3,0,0,2,0.0
309,2012-03-18,72,26-214,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:16,2,0,0,0,
310,2012-03-19,73,26-215,WSH,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:24,2,0,1,3,25.0
311,2012-03-22,74,26-218,WSH,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,23,20:07,3,0,1,0,100.0
312,2012-03-23,75,26-219,WSH,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:22,4,2,1,0,100.0
313,2012-03-25,76,26-221,WSH,,MIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,17:31,3,0,1,1,50.0
314,2012-03-27,77,26-223,WSH,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,19:54,2,2,2,0,100.0
315,2012-03-29,78,26-225,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:24,2,1,0,0,
316,2012-03-31,79,26-227,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:25,2,0,1,1,50.0
317,2012-04-02,80,26-229,WSH,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:04,3,1,0,0,
318,2012-04-05,81,26-232,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:45,6,1,0,0,
319,2012-04-07,82,26-234,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:44,1,0,1,0,100.0
320,2013-01-19,1,27-155,WSH,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:01,3,1,6,4,60.0
321,2013-01-22,2,27-158,WSH,,WPG,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,25,20:10,3,0,3,6,33.3
322,2013-01-24,3,27-160,WSH,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,16:36,2,0,3,3,50.0
323,2013-01-25,4,27-161,WSH,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:15,2,0,3,3,50.0
324,2013-01-27,5,27-163,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:40,3,0,1,2,33.3
325,2013-01-29,6,27-165,WSH,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,17:33,2,1,0,0,
326,2013-01-31,7,27-167,WSH,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,17:05,2,1,0,2,0.0
327,2013-02-01,8,27-168,WSH,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:48,2,1,1,3,25.0
328,2013-02-03,9,27-170,WSH,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:19,2,0,7,1,87.5
329,2013-02-05,10,27-172,WSH,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,18:14,1,1,1,1,50.0
330,2013-02-07,11,27-174,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:37,1,0,4,1,80.0
331,2013-02-09,12,27-176,WSH,,FLA,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,20,17:15,4,0,0,0,
332,2013-02-12,13,27-179,WSH,@,FLA,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,26,20:31,5,0,1,2,33.3
333,2013-02-14,14,27-181,WSH,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,19:26,2,0,1,0,100.0
334,2013-02-17,15,27-184,WSH,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:01,1,1,1,1,50.0
335,2013-02-21,16,27-188,WSH,,NJD,L,0,2,2,-1,10,0,0,0,0,,,,3,0.0,20,18:52,4,0,1,2,33.3
336,2013-02-23,17,27-190,WSH,,NJD,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,25,20:23,2,0,1,3,25.0
337,2013-02-26,18,27-193,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,16:02,2,0,0,3,0.0
338,2013-02-27,19,27-194,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:59,1,0,4,0,100.0
339,2013-03-02,20,27-197,WSH,@,WPG,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,21:13,2,0,3,1,75.0
340,2013-03-07,21,27-202,WSH,,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,16:29,0,3,4,1,80.0
341,2013-03-09,22,27-204,WSH,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:07,0,0,1,1,50.0
342,2013-03-10,23,27-205,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:05,4,0,1,5,16.7
343,2013-03-12,24,27-207,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:23,3,0,0,1,0.0
344,2013-03-14,25,27-209,WSH,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:17,3,1,3,3,50.0
345,2013-03-16,26,27-211,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:54,1,0,3,3,50.0
346,2013-03-17,27,27-212,WSH,,BUF,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,23,19:00,2,0,10,2,83.3
347,2013-03-19,28,27-214,WSH,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,22,19:38,3,0,2,7,22.2
348,2013-03-21,29,27-216,WSH,@,WPG,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,15:18,1,0,4,0,100.0
349,2013-03-22,30,27-217,WSH,@,WPG,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,22,17:26,1,1,1,1,50.0
350,2013-03-24,31,27-219,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:19,3,0,2,4,33.3
351,2013-03-26,32,27-221,WSH,,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,20:58,2,1,4,6,40.0
352,2013-03-30,33,27-225,WSH,@,BUF,W,1,1,2,0,0,0,0,1,0,,,,5,20.0,25,20:37,4,0,1,3,25.0
353,2013-03-31,34,27-226,WSH,@,PHI,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,18:54,0,1,2,4,33.3
354,2013-04-02,35,27-228,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:44,4,0,4,5,44.4
355,2013-04-04,36,27-230,WSH,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:25,2,0,0,2,0.0
356,2013-04-06,37,27-232,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:29,4,0,5,3,62.5
357,2013-04-07,38,27-233,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:39,2,0,2,5,28.6
358,2013-04-09,39,27-235,WSH,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:27,2,1,1,4,20.0
359,2013-04-11,40,27-237,WSH,,CAR,W,2,0,2,1,2,1,1,0,0,,,,2,100.0,23,17:36,5,1,2,4,33.3
360,2013-04-13,41,27-239,WSH,,TBL,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,27,20:59,1,2,2,5,28.6
361,2013-04-16,42,27-242,WSH,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:12,2,1,2,3,40.0
362,2013-04-18,43,27-244,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:14,4,2,0,3,0.0
363,2013-04-20,44,27-246,WSH,@,MTL,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,22,18:21,5,2,0,2,0.0
364,2013-04-23,45,27-249,WSH,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,16:23,0,0,5,1,83.3
365,2013-04-25,46,27-251,WSH,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:19,3,1,6,2,75.0
366,2013-04-27,47,27-253,WSH,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,18:03,1,0,3,3,50.0
367,2013-10-01,1,28-045,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:30,4,0,2,3,40.0
368,2013-10-03,2,28-047,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:26,5,2,8,3,72.7
369,2013-10-05,3,28-049,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:40,4,0,2,5,28.6
370,2013-10-10,4,28-054,WSH,,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:10,4,0,5,3,62.5
371,2013-10-12,5,28-056,WSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:26,2,0,4,4,50.0
372,2013-10-14,6,28-058,WSH,,EDM,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,22,14:59,2,1,3,0,100.0
373,2013-10-16,7,28-060,WSH,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,21,20:32,2,1,6,5,54.5
374,2013-10-19,8,28-063,WSH,,CBJ,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,20,17:25,5,0,0,1,0.0
375,2013-10-22,9,28-066,WSH,@,WPG,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,28,21:45,4,1,2,4,33.3
376,2013-10-24,10,28-068,WSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:56,5,0,1,2,33.3
377,2013-10-26,11,28-070,WSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:25,3,0,2,2,50.0
378,2013-10-28,12,28-072,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:17,3,0,2,5,28.6
379,2013-11-01,13,28-076,WSH,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,18:38,0,0,3,4,42.9
380,2013-11-02,14,28-077,WSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:53,2,1,6,6,50.0
381,2013-11-05,15,28-080,WSH,,NYI,W,0,1,1,1,12,0,0,0,0,,,,2,0.0,25,15:40,0,0,2,0,100.0
382,2013-11-07,16,28-082,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:58,2,1,2,8,20.0
383,2013-11-09,17,28-084,WSH,@,PHX,L-SO,1,0,1,0,4,0,1,0,0,,,,1,100.0,28,22:07,0,2,5,6,45.5
384,2013-11-10,18,28-085,WSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:17,2,1,1,3,25.0
385,2013-11-12,19,28-087,WSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:19,8,0,5,3,62.5
386,2013-11-15,20,28-090,WSH,@,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,21:22,1,0,1,3,25.0
387,2013-11-17,21,28-092,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:42,2,2,5,4,55.6
388,2013-11-20,22,28-095,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:15,3,0,3,2,60.0
389,2013-11-22,23,28-097,WSH,,MTL,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,21,18:11,6,0,5,3,62.5
390,2013-11-23,24,28-098,WSH,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:19,3,1,0,5,0.0
391,2013-11-27,25,28-102,WSH,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,19:00,2,0,2,4,33.3
392,2013-11-29,26,28-104,WSH,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,20:45,2,0,2,1,66.7
393,2013-11-30,27,28-105,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:25,3,0,0,1,0.0
394,2013-12-03,28,28-108,WSH,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:58,4,0,4,3,57.1
