,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-10-12,3,29-349,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1993-10-15,4,29-352,PHI,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
228,1993-10-16,5,29-353,PHI,,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1993-10-22,6,29-359,PHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
230,1993-10-23,7,29-360,PHI,,WIN,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-10-27,8,29-364,PHI,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-10-30,9,30-002,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
233,1993-10-31,10,30-003,PHI,@,CHI,W,4,1,5,1,0,3,1,0,1,,,,6,66.7,,,,,,,
234,1993-11-02,11,30-005,PHI,@,FLA,W,1,1,2,3,0,0,0,1,0,,,,2,50.0,,,,,,,
235,1993-11-04,12,30-007,PHI,,QUE,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
236,1993-11-06,13,30-009,PHI,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
237,1993-11-07,14,30-010,PHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1993-11-10,15,30-013,PHI,@,BUF,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-11-11,16,30-014,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
240,1993-11-13,17,30-016,PHI,,BUF,L,0,1,1,-2,6,0,0,0,0,,,,5,0.0,,,,,,,
241,1993-11-20,18,30-023,PHI,@,BOS,T,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-11-21,19,30-024,PHI,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-11-24,20,30-027,PHI,,MTL,W,3,0,3,2,0,2,1,0,0,,,,4,75.0,,,,,,,
244,1993-11-26,21,30-029,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1993-11-27,22,30-030,PHI,@,TBL,W,1,0,1,1,8,1,0,0,1,,,,7,14.3,,,,,,,
246,1993-12-01,23,30-034,PHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1993-12-02,24,30-035,PHI,@,VAN,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
248,1993-12-04,25,30-037,PHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1993-12-09,26,30-042,PHI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-12-11,27,30-044,PHI,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-12-12,28,30-045,PHI,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
252,1993-12-16,29,30-049,PHI,,QUE,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
253,1993-12-18,30,30-051,PHI,,CHI,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1993-12-19,31,30-052,PHI,@,NJD,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
255,1993-12-21,32,30-054,PHI,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1993-12-23,33,30-056,PHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1993-12-27,34,30-060,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1993-12-28,35,30-061,PHI,@,PIT,T,1,1,2,1,6,1,0,0,0,,,,4,25.0,,,,,,,
259,1993-12-31,36,30-064,PHI,vs.,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-01-06,37,30-070,PHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-01-08,38,30-072,PHI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
262,1994-01-11,39,30-075,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
263,1994-01-13,40,30-077,PHI,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
264,1994-01-14,41,30-078,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1994-01-16,42,30-080,PHI,,LAK,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
266,1994-01-19,43,30-083,PHI,,STL,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
267,1994-01-25,44,30-089,PHI,@,QUE,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-01-30,45,30-094,PHI,@,MTL,L,2,0,2,2,0,2,0,0,0,,,,6,33.3,,,,,,,
269,1994-02-02,46,30-097,PHI,vs.,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
270,1994-02-03,47,30-098,PHI,,SJS,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
271,1994-02-05,48,30-100,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
272,1994-02-08,49,30-103,PHI,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-02-18,50,30-113,PHI,@,LAK,W,0,2,2,1,6,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-02-21,51,30-116,PHI,,MTL,W,0,0,0,-1,4,0,0,0,0,,,,6,0.0,,,,,,,
275,1994-02-24,52,30-119,PHI,,NYI,W,0,0,0,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
276,1994-02-25,53,30-120,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1994-02-28,54,30-123,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1994-03-04,55,30-127,PHI,@,WSH,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-03-06,56,30-129,PHI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
280,1994-03-08,57,30-131,PHI,,DAL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
281,1994-03-19,58,30-142,PHI,,HAR,L,0,1,1,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-03-20,59,30-143,PHI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-03-22,60,30-145,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-03-24,61,30-147,PHI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
285,1994-03-26,62,30-149,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
286,1994-03-27,63,30-150,PHI,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-03-29,64,30-152,PHI,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
288,1994-03-31,65,30-154,PHI,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
289,1994-04-02,66,30-156,PHI,@,HAR,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
290,1994-04-04,67,30-158,PHI,@,WIN,T,1,0,1,0,2,1,0,0,0,,,,7,14.3,,,,,,,
291,1994-04-07,68,30-161,PHI,,FLA,T,1,0,1,0,2,0,1,0,0,,,,5,20.0,,,,,,,
292,1994-04-10,69,30-164,PHI,,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1994-04-12,70,30-166,PHI,,NJD,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
294,1994-04-14,71,30-168,PHI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-01-21,1,31-085,PHI,,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-01-22,2,31-086,PHI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-01-24,3,31-088,PHI,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-01-26,4,31-090,PHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-01-28,5,31-092,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1995-01-29,6,31-093,PHI,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1995-01-31,7,31-095,PHI,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
302,1995-02-09,8,31-104,PHI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
303,1995-02-11,9,31-106,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-02-23,10,31-118,PHI,@,QUE,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
305,1995-02-25,11,31-120,PHI,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
306,1995-02-28,12,31-123,PHI,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-03-02,13,31-125,PHI,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-03-05,14,31-128,PHI,,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
309,1995-03-07,15,31-130,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-03-09,16,31-132,PHI,,BOS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
311,1995-03-12,17,31-135,PHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-03-15,18,31-138,PHI,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1995-03-16,19,31-139,PHI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
314,1995-03-18,20,31-141,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-03-20,21,31-143,PHI,,MTL,W,2,1,3,1,0,1,1,0,0,,,,4,50.0,,,,,,,
316,1995-03-22,22,31-145,PHI,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
317,1995-03-25,23,31-148,PHI,@,WSH,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-03-26,24,31-149,PHI,,BUF,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
319,1995-03-28,25,31-151,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
320,1995-03-30,26,31-153,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
321,1995-04-01,27,31-155,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
322,1995-04-06,28,31-160,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
323,1995-04-08,29,31-162,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-04-12,30,31-166,PHI,,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-04-14,31,31-168,PHI,,TBL,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
326,1995-04-16,32,31-170,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
327,1995-04-18,33,31-172,PHI,@,FLA,W,1,0,1,0,4,0,1,0,1,,,,2,50.0,,,,,,,
328,1995-04-20,34,31-174,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-04-22,35,31-176,PHI,@,NJD,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
330,1995-04-23,36,31-177,PHI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
331,1995-04-26,37,31-180,PHI,,OTT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-04-28,38,31-182,PHI,@,HAR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-04-30,39,31-184,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-05-02,40,31-186,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
335,1995-10-07,1,31-344,PHI,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-10-11,2,31-348,PHI,,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
337,1995-10-14,3,31-351,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
338,1995-10-15,4,31-352,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
339,1995-10-18,5,31-355,PHI,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
340,1995-10-20,6,31-357,PHI,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-10-22,7,31-359,PHI,@,CHI,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
342,1995-10-25,8,31-362,PHI,,NYI,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
343,1995-10-29,9,32-001,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-10-31,10,32-003,PHI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-11-02,11,32-005,PHI,,FLA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
346,1995-11-04,12,32-007,PHI,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
347,1995-11-05,13,32-008,PHI,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
348,1995-11-07,14,32-010,PHI,@,FLA,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
349,1995-11-09,15,32-012,PHI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
350,1995-11-11,16,32-014,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1995-11-12,17,32-015,PHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
352,1995-11-14,18,32-017,PHI,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1995-11-29,19,32-032,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1995-11-30,20,32-033,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-12-03,21,32-036,PHI,,BOS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
356,1995-12-05,22,32-038,PHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
357,1995-12-17,23,32-050,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
358,1995-12-21,24,32-054,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1995-12-23,25,32-056,PHI,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
360,1995-12-27,26,32-060,PHI,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
361,1995-12-30,27,32-063,HAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
362,1995-12-31,28,32-064,HAR,@,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
363,1996-01-03,29,32-067,HAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1996-01-05,30,32-069,HAR,,OTT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1996-01-06,31,32-070,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
366,1996-01-09,32,32-073,HAR,@,EDM,W,0,0,0,1,6,0,0,0,0,,,,0,,,,,,,,
367,1996-01-10,33,32-074,HAR,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
368,1996-01-12,34,32-076,HAR,@,WIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-01-16,35,32-080,HAR,,VAN,W,0,0,0,0,7,0,0,0,0,,,,4,0.0,,,,,,,
370,1996-01-17,36,32-081,HAR,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
371,1996-01-24,37,32-088,HAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
372,1996-01-25,38,32-089,HAR,,LAK,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-01-27,39,32-091,HAR,,NJD,T,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
374,1996-01-30,40,32-094,HAR,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-01-31,41,32-095,HAR,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
376,1996-02-02,42,32-097,HAR,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-02-07,43,32-102,HAR,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-02-09,44,32-104,HAR,@,COL,W,0,1,1,2,5,0,0,0,0,,,,0,,,,,,,,
379,1996-04-13,45,32-168,HAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
380,1996-04-14,46,32-169,HAR,@,BUF,L,0,0,0,0,20,0,0,0,0,,,,3,0.0,,,,,,,
381,1996-10-05,1,32-343,HAR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
382,1996-10-08,2,32-346,HAR,,PIT,W,1,1,2,2,2,0,1,0,0,,,,3,33.3,,,,,,,
383,1996-10-12,3,32-350,HAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
384,1996-10-17,4,32-355,HAR,@,NYI,W,2,0,2,0,4,1,1,0,1,,,,3,66.7,,,,,,,
385,1996-10-19,5,32-357,HAR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
386,1996-10-24,6,32-362,HAR,,MDA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-10-26,7,32-364,HAR,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
388,1996-10-30,8,33-002,HAR,,NYI,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
389,1996-10-31,9,33-003,HAR,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-11-02,10,33-005,HAR,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-11-04,11,33-007,HAR,@,DET,L,0,0,0,0,10,0,0,0,0,,,,4,0.0,,,,,,,
392,1996-11-06,12,33-009,HAR,,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1996-11-08,13,33-011,HAR,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
394,1996-11-09,14,33-012,HAR,,BUF,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
395,1996-11-12,15,33-015,HAR,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
396,1996-11-14,16,33-017,HAR,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
397,1996-11-16,17,33-019,HAR,@,COL,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-11-20,18,33-023,HAR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
399,1996-11-22,19,33-025,HAR,,PIT,L,0,0,0,0,15,0,0,0,0,,,,2,0.0,,,,,,,
400,1996-11-23,20,33-026,HAR,@,OTT,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-11-27,21,33-030,HAR,,VAN,L,1,0,1,-1,4,1,0,0,0,,,,4,25.0,,,,,,,
402,1996-11-29,22,33-032,HAR,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
403,1996-11-30,23,33-033,HAR,@,TBL,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
404,1996-12-03,24,33-036,HAR,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
405,1996-12-05,25,33-038,HAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
406,1996-12-07,26,33-040,HAR,,BUF,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,,,,,,,
407,1996-12-11,27,33-044,HAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
408,1996-12-12,28,33-045,HAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
409,1996-12-14,29,33-047,HAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-12-16,30,33-049,HAR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
411,1996-12-17,31,33-050,HAR,,STL,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,,,,,,,
412,1996-12-20,32,33-053,HAR,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-12-21,33,33-054,HAR,,TBL,W,0,2,2,0,7,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-12-26,34,33-059,HAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
415,1996-12-28,35,33-061,HAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-12-29,36,33-062,HAR,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
417,1997-01-01,37,33-065,HAR,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
418,1997-01-02,38,33-066,HAR,,BOS,L,1,1,2,1,8,1,0,0,0,,,,2,50.0,,,,,,,
419,1997-01-04,39,33-068,HAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1997-01-06,40,33-070,HAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
421,1997-01-09,41,33-073,HAR,@,CGY,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,,,,,,,
422,1997-01-10,42,33-074,HAR,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
423,1997-01-12,43,33-076,HAR,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1997-01-15,44,33-079,HAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
425,1997-01-20,45,33-084,HAR,,TOR,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,,,,,,,
426,1997-01-22,46,33-086,HAR,,FLA,W,0,0,0,0,14,0,0,0,0,,,,3,0.0,,,,,,,
427,1997-01-24,47,33-088,HAR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
428,1997-01-25,48,33-089,HAR,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
429,1997-01-30,49,33-094,HAR,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
430,1997-01-31,50,33-095,HAR,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1997-02-05,51,33-100,HAR,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
432,1997-02-06,52,33-101,HAR,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
433,1997-02-08,53,33-103,HAR,@,MTL,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
434,1997-02-12,54,33-107,HAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1997-02-13,55,33-108,HAR,@,NJD,L,0,0,0,0,11,0,0,0,0,,,,2,0.0,,,,,,,
436,1997-02-15,56,33-110,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1997-02-16,57,33-111,HAR,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
438,1997-02-19,58,33-114,HAR,@,PHI,T,2,0,2,1,0,1,1,0,0,,,,6,33.3,,,,,,,
439,1997-02-21,59,33-116,HAR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
440,1997-02-22,60,33-117,HAR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
441,1997-02-26,61,33-121,HAR,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
442,1997-02-28,62,33-123,HAR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
443,1997-03-02,63,33-125,HAR,,PHI,L,1,0,1,-2,12,1,0,0,0,,,,2,50.0,,,,,,,
444,1997-03-05,64,33-128,HAR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
445,1997-03-12,65,33-135,HAR,,BOS,W,0,1,1,3,0,0,0,0,0,,,,6,0.0,,,,,,,
446,1997-03-15,66,33-138,HAR,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
447,1997-03-16,67,33-139,HAR,@,WSH,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,,,,,,,
448,1997-03-20,68,33-143,HAR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
449,1997-03-21,69,33-144,HAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
450,1997-03-27,70,33-150,HAR,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
451,1997-03-29,71,33-152,HAR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
452,1997-04-02,72,33-156,HAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
453,1997-04-03,73,33-157,HAR,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
454,1997-04-05,74,33-159,HAR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
455,1997-04-07,75,33-161,HAR,,BUF,W,0,1,1,1,4,0,0,0,0,,,,6,0.0,,,,,,,
