,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2011-03-18,67,26-198,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:08,3,0,2,5,28.6
197,2011-03-22,68,26-202,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:41,2,0,0,0,
198,2011-03-26,69,26-206,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:59,0,0,0,0,
199,2011-03-30,70,26-210,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:24,0,1,0,0,
200,2011-04-05,71,26-216,NJD,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,14,9:53,3,1,0,0,
201,2011-04-06,72,26-217,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:39,1,0,0,0,
202,2011-04-09,73,26-220,NJD,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,11:15,0,0,0,0,
203,2011-04-10,74,26-221,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,16,10:47,0,0,3,3,50.0
204,2011-10-13,1,27-042,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:23,2,1,0,0,
205,2011-10-21,2,27-050,NJD,,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,10,6:14,1,0,1,3,25.0
206,2011-10-22,3,27-051,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:11,3,4,1,2,33.3
207,2011-10-25,4,27-054,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:38,0,1,0,0,
208,2011-11-05,5,27-065,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:23,0,0,0,1,0.0
209,2011-11-08,6,27-068,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:46,1,0,0,0,
210,2011-11-21,7,27-081,NJD,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,5:49,4,0,1,1,50.0
211,2011-12-14,8,27-104,ANA,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:19,1,0,2,2,50.0
212,2011-12-16,9,27-106,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:12,4,1,3,6,33.3
213,2011-12-17,10,27-107,ANA,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:34,2,1,4,2,66.7
214,2011-12-19,11,27-109,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:18,1,0,3,2,60.0
215,2011-12-22,12,27-112,ANA,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,7:58,2,1,2,1,66.7
216,2011-12-26,13,27-116,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:01,2,1,4,3,57.1
217,2011-12-29,14,27-119,ANA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,7:53,2,0,4,1,80.0
218,2011-12-31,15,27-121,ANA,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:18,1,0,0,1,0.0
219,2012-01-04,16,27-125,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:29,1,0,0,1,0.0
220,2012-01-06,17,27-127,ANA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:03,0,0,4,2,66.7
221,2012-01-08,18,27-129,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:15,1,0,4,4,50.0
222,2012-01-10,19,27-131,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,4:58,0,0,2,1,66.7
223,2012-01-12,20,27-133,ANA,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:43,1,1,3,2,60.0
224,2012-01-15,21,27-136,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:25,1,1,3,2,60.0
225,2012-01-18,22,27-139,ANA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:38,0,1,1,5,16.7
226,2012-01-21,23,27-142,ANA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:34,1,0,0,1,0.0
227,2012-01-22,24,27-143,ANA,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:02,3,1,0,0,
228,2012-01-24,25,27-145,ANA,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:27,1,0,0,0,
229,2012-01-31,26,27-152,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:36,1,0,0,0,
230,2012-02-01,27,27-153,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:45,1,1,0,0,
231,2012-02-03,28,27-155,ANA,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:24,3,0,3,1,75.0
232,2012-02-06,29,27-158,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:08,1,0,3,2,60.0
233,2012-02-08,30,27-160,ANA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:38,2,1,0,1,0.0
234,2012-02-10,31,27-162,ANA,@,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,8,5:13,0,0,3,2,60.0
235,2012-02-12,32,27-164,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:56,2,1,1,2,33.3
236,2012-02-14,33,27-166,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:52,2,0,2,2,50.0
237,2012-02-15,34,27-167,ANA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:45,3,1,2,3,40.0
238,2012-02-17,35,27-169,ANA,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,6:01,1,0,4,0,100.0
239,2012-02-19,36,27-171,ANA,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:44,3,0,2,2,50.0
240,2012-02-21,37,27-173,ANA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:15,2,0,3,3,50.0
241,2012-02-23,38,27-175,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:04,0,0,2,4,33.3
242,2012-02-26,39,27-178,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:21,1,0,4,3,57.1
243,2012-02-27,40,27-179,ANA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:30,1,0,3,4,42.9
244,2012-02-29,41,27-181,ANA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:23,1,0,2,3,40.0
245,2012-03-05,42,27-186,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:53,4,0,5,5,50.0
246,2012-03-08,43,27-189,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:51,2,1,1,3,25.0
247,2012-03-12,44,27-193,ANA,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:33,2,0,3,8,27.3
248,2012-03-14,45,27-195,ANA,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:51,1,2,4,1,80.0
249,2012-03-18,46,27-199,ANA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:32,2,2,5,5,50.0
250,2012-03-19,47,27-200,ANA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:33,1,0,3,3,50.0
251,2012-03-28,48,27-209,ANA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:19,2,0,3,4,42.9
252,2012-03-31,49,27-212,ANA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:05,2,1,5,8,38.5
253,2012-04-03,50,27-215,ANA,@,VAN,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,14,9:13,2,0,6,5,54.5
254,2012-04-05,51,27-217,ANA,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:15,1,1,9,6,60.0
255,2012-04-07,52,27-219,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:14,2,0,5,6,45.5
