,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-10-22,7,26-359,NYI,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
228,1993-10-23,8,26-360,NYI,,OTT,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1993-10-26,9,26-363,NYI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
230,1993-10-28,10,27-000,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-10-29,11,27-001,NYI,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-11-02,12,27-005,NYI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-11-06,13,27-009,NYI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
234,1993-11-09,14,27-012,NYI,,WIN,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
235,1993-11-10,15,27-013,NYI,@,NJD,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,,,,,,,
236,1993-11-13,16,27-016,NYI,,BOS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-11-17,17,27-020,NYI,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-11-18,18,27-021,NYI,vs.,MTL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
239,1993-11-21,19,27-024,NYI,@,PHI,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,,,,,,,
240,1993-11-24,20,27-027,NYI,@,DAL,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
241,1993-11-27,21,27-030,NYI,,NYR,W,1,0,1,-1,2,0,0,1,0,,,,3,33.3,,,,,,,
242,1993-11-28,22,27-031,NYI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1993-11-30,23,27-033,NYI,,WSH,W,1,0,1,-2,0,1,0,0,0,,,,1,100.0,,,,,,,
244,1993-12-02,24,27-035,NYI,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
245,1993-12-03,25,27-036,NYI,,QUE,L,1,0,1,0,4,0,1,0,0,,,,4,25.0,,,,,,,
246,1993-12-07,26,27-040,NYI,,EDM,T,1,1,2,0,2,1,0,0,0,,,,5,20.0,,,,,,,
247,1993-12-11,27,27-044,NYI,,PHI,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
248,1993-12-14,28,27-047,NYI,,NJD,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
249,1993-12-17,29,27-050,NYI,,TOR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
250,1993-12-19,30,27-052,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1993-12-22,31,27-055,NYI,@,MTL,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
252,1993-12-26,32,27-059,NYI,,BUF,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,,,,,,,
253,1993-12-28,33,27-061,NYI,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
254,1993-12-29,34,27-062,NYI,@,QUE,L,2,0,2,-1,0,0,1,1,0,,,,3,66.7,,,,,,,
255,1994-01-01,35,27-065,NYI,,HAR,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
256,1994-01-04,36,27-068,NYI,@,NJD,L,0,0,0,-3,14,0,0,0,0,,,,2,0.0,,,,,,,
257,1994-01-07,37,27-071,NYI,,CGY,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,,,,,,,
258,1994-01-08,38,27-072,NYI,@,HAR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
259,1994-01-10,39,27-074,NYI,@,OTT,T,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
260,1994-01-14,40,27-078,NYI,,MTL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
261,1994-01-15,41,27-079,NYI,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1994-01-17,42,27-081,NYI,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1994-01-19,43,27-083,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
264,1994-01-26,44,27-090,NYI,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
265,1994-01-28,45,27-092,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-01-29,46,27-093,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-02-01,47,27-096,NYI,,SJS,W,2,0,2,2,0,1,0,1,1,,,,2,100.0,,,,,,,
268,1994-02-02,48,27-097,NYI,@,NYR,T,0,1,1,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
269,1994-02-05,49,27-100,NYI,@,QUE,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
270,1994-02-06,50,27-101,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-02-08,51,27-103,NYI,,BUF,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
272,1994-02-10,52,27-105,NYI,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-02-12,53,27-107,NYI,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1994-02-15,54,27-110,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1994-02-18,55,27-113,NYI,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
276,1994-02-19,56,27-114,NYI,,OTT,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,,,,,,,
277,1994-02-21,57,27-116,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1994-02-24,58,27-119,NYI,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1994-02-25,59,27-120,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
280,1994-02-27,60,27-122,NYI,,QUE,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
281,1994-03-01,61,27-124,NYI,,STL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
282,1994-03-04,62,27-127,NYI,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
283,1994-03-05,63,27-128,NYI,,NYR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
284,1994-03-07,64,27-130,NYI,@,WIN,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
285,1994-03-09,65,27-132,NYI,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1994-03-10,66,27-133,NYI,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-03-12,67,27-135,NYI,@,STL,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1994-03-15,68,27-138,NYI,,NJD,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
289,1994-03-17,69,27-140,NYI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
290,1994-03-18,70,27-141,NYI,vs.,BUF,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1994-03-20,71,27-143,NYI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
292,1994-03-22,72,27-145,NYI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1994-03-26,73,27-149,NYI,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
294,1994-03-27,74,27-150,NYI,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
295,1994-03-29,75,27-152,NYI,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
296,1994-04-01,76,27-155,NYI,,MTL,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
297,1994-04-02,77,27-156,NYI,@,MTL,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
298,1994-04-05,78,27-159,NYI,@,WSH,W,2,1,3,2,0,2,0,0,1,,,,4,50.0,,,,,,,
299,1994-04-06,79,27-160,NYI,@,HAR,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
300,1994-04-08,80,27-162,NYI,,DAL,W,1,1,2,2,0,0,0,1,0,,,,5,20.0,,,,,,,
301,1994-04-10,81,27-164,NYI,,NYR,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
302,1994-04-13,82,27-167,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1994-04-14,83,27-168,NYI,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-01-21,1,28-085,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-01-22,2,28-086,NYI,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-01-24,3,28-088,NYI,,PHI,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
307,1995-01-27,4,28-091,NYI,@,WSH,L,1,1,2,-1,4,0,1,0,0,,,,6,16.7,,,,,,,
308,1995-01-28,5,28-092,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
309,1995-01-31,6,28-095,NYI,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
310,1995-02-02,7,28-097,NYI,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
311,1995-02-04,8,28-099,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1995-02-09,9,28-104,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-02-11,10,28-106,NYI,,BUF,W,0,0,0,0,16,0,0,0,0,,,,0,,,,,,,,
314,1995-02-14,11,28-109,NYI,,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-02-17,12,28-112,NYI,@,NJD,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
316,1995-02-18,13,28-113,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1995-02-20,14,28-115,NYI,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-02-22,15,28-117,NYI,@,BUF,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-02-23,16,28-118,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-02-25,17,28-120,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1995-02-28,18,28-123,NYI,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
322,1995-03-02,19,28-125,NYI,,WSH,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
323,1995-03-05,20,28-128,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
324,1995-03-07,21,28-130,NYI,,HAR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
325,1995-03-09,22,28-132,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
326,1995-03-11,23,28-134,NYI,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1995-03-14,24,28-137,NYI,@,HAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-03-16,25,28-139,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-03-18,26,28-141,NYI,@,BOS,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
330,1995-03-23,27,28-146,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-03-25,28,28-148,NYI,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-03-26,29,28-149,NYI,,NJD,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
333,1995-03-28,30,28-151,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
334,1995-03-30,31,28-153,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-04-01,32,28-155,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
336,1995-04-04,33,28-158,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-04-07,34,28-161,TOR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
338,1995-04-08,35,28-162,TOR,,WIN,W,1,1,2,3,0,1,0,0,1,,,,1,100.0,,,,,,,
339,1995-04-14,36,28-168,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1995-04-15,37,28-169,TOR,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-04-17,38,28-171,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-04-19,39,28-173,TOR,,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-04-21,40,28-175,TOR,@,STL,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
344,1995-04-22,41,28-176,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-04-26,42,28-180,TOR,,VAN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
346,1995-04-29,43,28-183,TOR,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
347,1995-05-01,44,28-185,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-05-03,45,28-187,TOR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-10-07,1,28-344,TOR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1995-10-10,2,28-347,TOR,,NYI,W,0,2,2,1,5,0,0,0,0,,,,2,0.0,,,,,,,
351,1995-10-14,3,28-351,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
352,1995-10-17,4,28-354,TOR,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
353,1995-10-20,5,28-357,TOR,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1995-10-21,6,28-358,TOR,@,MTL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-10-24,7,28-361,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
356,1995-10-26,8,28-363,TOR,@,CHI,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
357,1995-10-28,9,29-000,TOR,,LAK,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
358,1995-10-29,10,29-001,TOR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
359,1995-11-01,11,29-004,TOR,@,WIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
360,1995-11-03,12,29-006,TOR,@,VAN,T,0,3,3,3,2,0,0,0,0,,,,2,0.0,,,,,,,
361,1995-11-04,13,29-007,TOR,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
362,1995-11-07,14,29-010,TOR,,MDA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
363,1995-11-10,15,29-013,TOR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-11-11,16,29-014,TOR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1995-11-14,17,29-017,TOR,@,FLA,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,,,,,,,
366,1995-11-16,18,29-019,TOR,@,TBL,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,,,,,,,
367,1995-11-18,19,29-021,TOR,,WIN,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,,,,,,,
368,1995-11-21,20,29-024,TOR,,STL,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,,,,,,,
369,1995-11-24,21,29-027,TOR,,HAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
370,1995-11-25,22,29-028,TOR,@,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-11-28,23,29-031,TOR,@,WIN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
372,1995-11-30,24,29-033,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1995-12-02,25,29-035,TOR,,MDA,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
374,1995-12-05,26,29-038,TOR,,OTT,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,,,,,,,
375,1995-12-07,27,29-040,TOR,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
376,1995-12-09,28,29-042,TOR,,DAL,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
377,1995-12-11,29,29-044,TOR,,COL,L,0,1,1,-1,2,0,0,0,0,,,,8,0.0,,,,,,,
378,1995-12-14,30,29-047,TOR,@,SJS,W,0,3,3,1,0,0,0,0,0,,,,6,0.0,,,,,,,
379,1995-12-16,31,29-049,TOR,@,LAK,W,0,1,1,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
380,1995-12-17,32,29-050,TOR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1995-12-20,33,29-053,TOR,,CHI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
382,1995-12-21,34,29-054,TOR,@,CHI,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
383,1995-12-23,35,29-056,TOR,,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
384,1995-12-27,36,29-060,TOR,@,CGY,L,0,0,0,0,14,0,0,0,0,,,,2,0.0,,,,,,,
385,1996-01-05,37,29-069,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-01-06,38,29-070,TOR,,COL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
387,1996-01-10,39,29-074,TOR,,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
388,1996-01-11,40,29-075,TOR,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-01-13,41,29-077,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-01-17,42,29-081,TOR,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-01-24,43,29-088,TOR,,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
392,1996-01-27,44,29-091,TOR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
393,1996-01-31,45,29-095,DAL,,NYR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-02-02,46,29-097,DAL,,VAN,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
395,1996-02-04,47,29-099,DAL,@,NYI,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
396,1996-02-06,48,29-101,DAL,@,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-02-07,49,29-102,DAL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
398,1996-02-10,50,29-105,DAL,,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
399,1996-02-11,51,29-106,DAL,,HAR,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
400,1996-02-16,52,29-111,DAL,,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-02-18,53,29-113,DAL,@,FLA,L,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
402,1996-02-19,54,29-114,DAL,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
403,1996-02-22,55,29-117,DAL,,OTT,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
404,1996-02-24,56,29-119,DAL,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
405,1996-02-25,57,29-120,DAL,@,HAR,W,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
406,1996-02-28,58,29-123,DAL,,PHI,T,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
407,1996-03-02,59,29-126,DAL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-03-05,60,29-129,DAL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-03-06,61,29-130,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
410,1996-03-11,62,29-135,DAL,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-03-13,63,29-137,DAL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
412,1996-03-15,64,29-139,DAL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-03-17,65,29-141,DAL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1996-03-20,66,29-144,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
415,1996-03-22,67,29-146,DAL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
416,1996-03-23,68,29-147,DAL,@,LAK,T,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
417,1996-03-26,69,29-150,DAL,,WIN,L,0,0,0,-5,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-03-28,70,29-152,DAL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
419,1996-03-31,71,29-155,DAL,@,CHI,L,1,0,1,-2,4,1,0,0,0,,,,2,50.0,,,,,,,
420,1996-04-03,72,29-158,DAL,@,WIN,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
421,1996-04-05,73,29-160,DAL,,CHI,T,0,0,0,0,12,0,0,0,0,,,,3,0.0,,,,,,,
422,1996-04-07,74,29-162,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
423,1996-04-09,75,29-164,DAL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
424,1996-04-10,76,29-165,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
425,1996-04-12,77,29-167,DAL,@,MDA,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
426,1996-04-14,78,29-169,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
427,1996-10-05,1,29-343,DAL,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-10-08,2,29-346,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
429,1996-10-10,3,29-348,DAL,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
430,1996-10-12,4,29-350,DAL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1996-10-13,5,29-351,DAL,@,CHI,W,1,0,1,-1,2,1,0,0,0,,,,6,16.7,,,,,,,
432,1996-10-15,6,29-353,DAL,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
433,1996-10-17,7,29-355,DAL,,VAN,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-10-19,8,29-357,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1996-10-23,9,29-361,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-10-26,10,29-364,DAL,,OTT,W,1,1,2,3,4,1,0,0,0,,,,2,50.0,,,,,,,
437,1996-10-30,11,30-002,DAL,,BUF,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
438,1996-11-01,12,30-004,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
439,1996-11-03,13,30-006,DAL,@,STL,L,2,0,2,2,2,2,0,0,0,,,,2,100.0,,,,,,,
440,1996-11-06,14,30-009,DAL,@,PHX,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
441,1996-11-08,15,30-011,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
442,1996-11-11,16,30-014,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
443,1996-11-13,17,30-016,DAL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
444,1996-11-15,18,30-018,DAL,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
445,1996-11-17,19,30-020,DAL,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
446,1996-11-19,20,30-022,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
447,1996-11-20,21,30-023,DAL,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
448,1996-11-22,22,30-025,DAL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
449,1996-11-27,23,30-030,DAL,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
450,1996-11-30,24,30-033,DAL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
451,1996-12-04,25,30-037,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
452,1996-12-06,26,30-039,DAL,,PHI,L,0,1,1,-1,5,0,0,0,0,,,,0,,,,,,,,
453,1996-12-08,27,30-041,DAL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
454,1996-12-11,28,30-044,DAL,,STL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
455,1996-12-13,29,30-046,DAL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
