,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2017-02-23,37,29-100,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:44,1,3,0,0,
196,2017-02-26,38,29-103,BOS,@,DAL,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,26,15:32,1,0,0,0,
197,2017-02-28,39,29-105,BOS,,ARI,W,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,28,20:39,1,0,0,0,
198,2017-03-02,40,29-107,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:13,1,0,0,0,
199,2017-03-04,41,29-109,BOS,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,18:23,3,1,0,0,
200,2017-03-06,42,29-111,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:32,5,1,0,0,
201,2017-03-08,43,29-113,BOS,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:35,1,2,0,0,
202,2017-03-11,44,29-116,BOS,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,19:55,1,2,0,0,
203,2017-03-13,45,29-118,BOS,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,20:14,2,1,0,0,
204,2017-03-15,46,29-120,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:29,0,1,0,0,
205,2017-03-16,47,29-121,BOS,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:52,1,4,0,0,
206,2017-03-20,48,29-125,BOS,@,TOR,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,16:06,2,0,0,0,
207,2017-03-21,49,29-126,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:39,1,0,0,0,
208,2017-03-23,50,29-128,BOS,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,18:15,2,0,0,0,
209,2017-03-25,51,29-130,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:35,2,3,0,0,
210,2017-03-28,52,29-133,BOS,,NSH,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,22,18:36,3,1,0,0,
211,2017-03-30,53,29-135,BOS,,DAL,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,22,15:18,3,3,0,0,
212,2017-04-01,54,29-137,BOS,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,18:12,2,0,0,0,
213,2017-04-02,55,29-138,BOS,@,CHI,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,23,18:16,0,2,0,0,
214,2017-04-04,56,29-140,BOS,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,21:04,2,2,0,0,
215,2017-04-06,57,29-142,BOS,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,26:56,2,1,0,0,
216,2017-04-08,58,29-144,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:34,4,2,0,0,
217,2017-10-05,1,29-324,BOS,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,29,21:35,4,0,0,0,
218,2017-10-09,2,29-328,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:59,2,1,0,0,
219,2017-10-11,3,29-330,BOS,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:47,1,2,0,0,
220,2017-10-14,4,29-333,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:36,9,4,0,0,
221,2017-10-15,5,29-334,BOS,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,30,18:06,4,0,0,0,
222,2017-10-19,6,29-338,BOS,,VAN,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,19,16:10,1,4,0,0,
223,2017-10-26,7,29-345,BOS,,SJS,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,26,20:33,2,1,0,0,
224,2017-10-28,8,29-347,BOS,,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,19:37,1,1,0,0,
225,2017-10-30,9,29-349,BOS,@,CBJ,L-SO,0,1,1,0,27,0,0,0,0,1,0,0,2,0.0,23,17:40,8,2,0,0,
226,2017-11-02,10,29-352,BOS,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:53,2,1,0,0,
227,2017-11-04,11,29-354,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:43,3,0,0,0,
228,2017-11-06,12,29-356,BOS,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,15:32,1,0,0,0,
229,2017-11-08,13,29-358,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:49,1,0,0,0,
230,2017-11-10,14,29-360,BOS,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:42,1,1,0,0,
231,2017-11-11,15,29-361,BOS,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:15,2,0,0,0,
232,2017-11-15,16,30-000,BOS,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:43,2,1,0,0,
233,2017-11-16,17,30-001,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,33,22:29,5,0,0,0,
234,2017-11-18,18,30-003,BOS,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,30,24:21,1,3,0,0,
235,2017-11-22,19,30-007,BOS,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,19:51,0,3,0,0,
236,2017-11-24,20,30-009,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:32,1,0,0,0,
237,2017-11-26,21,30-011,BOS,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:05,3,1,0,0,
238,2017-11-29,22,30-014,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:17,1,2,0,0,
239,2017-12-02,23,30-017,BOS,@,PHI,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,23,14:39,2,0,0,0,
240,2017-12-04,24,30-019,BOS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:29,2,1,0,0,
241,2017-12-07,25,30-022,BOS,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,16:17,1,1,0,0,
242,2017-12-09,26,30-024,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:00,1,3,0,0,
243,2017-12-14,27,30-029,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:16,1,1,0,0,
244,2017-12-16,28,30-031,BOS,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:39,4,0,0,0,
245,2017-12-18,29,30-033,BOS,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:53,4,1,0,0,
246,2017-12-19,30,30-034,BOS,@,BUF,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,25,15:55,2,1,0,0,
247,2017-12-21,31,30-036,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:20,3,4,0,0,
248,2017-12-23,32,30-038,BOS,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,17:00,3,0,0,0,
249,2017-12-27,33,30-042,BOS,,OTT,W,1,0,1,4,0,1,0,0,0,0,0,0,1,100.0,22,18:52,3,0,0,0,
250,2017-12-28,34,30-043,BOS,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,18:11,1,1,0,0,
251,2017-12-30,35,30-045,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:24,2,4,0,0,
252,2018-01-02,36,30-048,BOS,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,21:58,3,1,0,0,
253,2018-01-06,37,30-052,BOS,,CAR,W,0,1,1,4,0,0,0,0,0,1,0,0,0,,23,21:31,3,1,0,0,
254,2018-01-07,38,30-053,BOS,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,18:49,0,3,0,0,
255,2018-01-13,39,30-059,BOS,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,21:46,5,2,0,0,
256,2018-01-15,40,30-061,BOS,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,13:18,6,0,0,0,
257,2018-01-23,41,30-069,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:55,2,2,0,0,
258,2018-01-25,42,30-071,BOS,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,21:43,3,2,0,0,
259,2018-01-30,43,30-076,BOS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:03,2,0,0,0,
260,2018-02-01,44,30-078,BOS,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:33,2,1,0,0,
261,2018-02-24,45,30-101,BOS,@,TOR,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,31,21:50,2,5,0,0,
262,2018-02-25,46,30-102,BOS,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,17:09,4,0,0,0,
263,2018-02-27,47,30-104,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,21:10,2,1,0,0,
264,2018-03-01,48,30-106,BOS,,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,21:01,4,1,0,0,
265,2018-03-03,49,30-108,BOS,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:41,0,2,0,0,
266,2018-03-06,50,30-111,BOS,,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,21:13,4,3,0,0,
267,2018-03-08,51,30-113,BOS,,PHI,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,26,19:03,3,3,0,0,
268,2018-03-10,52,30-115,BOS,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,22:15,0,3,0,0,
269,2018-03-11,53,30-116,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:25,2,3,0,0,
270,2018-03-13,54,30-118,BOS,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,22:07,3,6,0,0,
271,2018-03-15,55,30-120,BOS,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,14:17,2,1,0,0,
272,2018-03-17,56,30-122,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,21:41,1,2,0,0,
273,2018-03-19,57,30-124,BOS,,CBJ,L-OT,0,1,1,0,4,0,0,0,0,1,0,0,0,,28,20:40,4,2,0,0,
274,2018-03-21,58,30-126,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,24:17,3,4,0,0,
275,2018-03-23,59,30-128,BOS,@,DAL,W,0,1,1,2,0,0,0,0,0,0,0,1,2,0.0,28,23:33,2,4,0,0,
276,2018-03-25,60,30-130,BOS,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,21:23,3,1,0,0,
277,2018-03-27,61,30-132,BOS,@,WPG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,22:46,2,2,0,0,
278,2018-03-29,62,30-134,BOS,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,21:34,2,1,0,0,
279,2018-03-31,63,30-136,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,25:27,0,0,0,0,
280,2018-04-01,64,30-137,BOS,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,23:28,1,3,0,0,
281,2018-04-03,65,30-139,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:22,2,1,0,0,
282,2018-04-05,66,30-141,BOS,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:37,3,5,0,0,
283,2018-04-07,67,30-143,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:16,4,0,0,0,
284,2018-04-08,68,30-144,BOS,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,20:11,1,2,0,0,
285,2018-10-03,1,30-322,BOS,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,20:01,6,3,0,0,
286,2018-10-04,2,30-323,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:44,1,3,0,0,
287,2018-10-08,3,30-327,BOS,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,19:38,1,1,0,0,
288,2018-10-11,4,30-330,BOS,,EDM,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,22,16:15,0,1,0,0,
289,2018-10-13,5,30-332,BOS,,DET,W,0,1,1,4,0,0,0,0,0,1,0,0,2,0.0,25,21:06,3,0,0,0,
290,2018-10-17,6,30-336,BOS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,16:14,0,1,0,0,
291,2018-10-18,7,30-337,BOS,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,13:53,3,3,0,0,
292,2018-11-21,8,31-006,BOS,@,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,34,21:58,0,1,0,0,
293,2018-11-23,9,31-008,BOS,,PIT,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,33,27:01,4,3,0,0,
294,2018-11-24,10,31-009,BOS,@,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,23:42,4,5,0,0,
295,2018-11-26,11,31-011,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,7:01,0,1,0,0,
296,2018-12-27,12,31-042,BOS,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,16:50,1,0,0,0,
297,2018-12-29,13,31-044,BOS,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,22:00,1,3,0,0,
298,2019-01-01,14,31-047,BOS,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,22:55,3,4,0,0,
299,2019-01-03,15,31-049,BOS,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,21:43,4,1,0,0,
300,2019-01-05,16,31-051,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:13,1,0,0,0,
301,2019-01-08,17,31-054,BOS,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:00,2,4,0,0,
302,2019-01-10,18,31-056,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:36,2,1,0,0,
303,2019-01-12,19,31-058,BOS,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,16:06,1,3,0,0,
304,2019-01-14,20,31-060,BOS,,MTL,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,19,12:28,1,1,0,0,
305,2019-01-16,21,31-062,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:52,3,3,0,0,
306,2019-01-17,22,31-063,BOS,,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,13:09,2,4,0,0,
307,2019-01-19,23,31-065,BOS,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:17,0,0,0,0,
308,2019-01-29,24,31-075,BOS,,WPG,L-SO,0,0,0,-1,5,0,0,0,0,0,0,0,0,,21,14:57,1,1,0,0,
309,2019-01-31,25,31-077,BOS,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:03,2,3,0,0,
310,2019-02-03,26,31-080,BOS,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,13:58,2,0,0,0,
311,2019-02-05,27,31-082,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:54,3,1,0,0,
312,2019-02-06,28,31-083,BOS,@,NYR,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,17:38,0,0,0,0,
313,2019-02-09,29,31-086,BOS,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:44,3,4,0,0,
314,2019-02-10,30,31-087,BOS,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:17,3,4,0,0,
315,2019-02-12,31,31-089,BOS,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:28,1,1,0,0,
316,2019-02-15,32,31-092,BOS,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:04,2,0,0,0,
317,2019-02-16,33,31-093,BOS,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,19:54,2,6,0,0,
318,2019-02-18,34,31-095,BOS,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,16:14,3,1,0,0,
319,2019-02-20,35,31-097,BOS,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:47,0,3,0,0,
320,2019-02-23,36,31-100,BOS,@,STL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,22:23,1,3,0,0,
321,2019-03-31,37,31-136,BOS,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,15:20,2,3,0,0,
322,2019-04-02,38,31-138,BOS,@,CBJ,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,29,20:57,4,2,0,0,
323,2019-04-04,39,31-140,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:44,1,1,0,0,
