,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
395,2016-10-23,6,27-132,NYR,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,28,22:17,0,5,0,0,
396,2016-10-26,7,27-135,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,23:29,2,1,0,0,
397,2016-10-28,8,27-137,NYR,@,CAR,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,27,22:52,1,2,0,0,
398,2016-10-30,9,27-139,NYR,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,28,23:29,2,2,0,0,
399,2016-11-01,10,27-141,NYR,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,21:06,0,2,0,0,
400,2016-11-03,11,27-143,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:12,1,0,0,0,
401,2016-11-05,12,27-145,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:30,0,2,0,0,
402,2016-11-06,13,27-146,NYR,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,25:40,3,1,0,0,
403,2016-11-08,14,27-148,NYR,,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,23:56,1,0,0,0,
404,2016-11-12,15,27-152,NYR,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,21:01,0,2,0,0,
405,2016-11-13,16,27-153,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:59,0,2,0,0,
406,2016-11-15,17,27-155,NYR,@,VAN,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,30,23:50,0,1,0,0,
407,2016-11-18,18,27-158,NYR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,24:02,1,1,0,0,
408,2016-11-20,19,27-160,NYR,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,26:18,2,2,0,0,
409,2016-11-21,20,27-161,NYR,@,PIT,W,0,2,2,5,0,0,0,0,0,2,0,0,4,0.0,28,22:54,1,2,0,0,
410,2016-11-23,21,27-163,NYR,,PIT,L,0,0,0,-2,5,0,0,0,0,0,0,0,0,,28,20:38,0,3,0,0,
411,2016-11-25,22,27-165,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:01,2,3,0,0,
412,2016-11-27,23,27-167,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,26:00,1,4,0,0,
413,2016-11-29,24,27-169,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,23:45,1,4,0,0,
414,2016-12-01,25,27-171,NYR,@,BUF,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,30,25:00,2,2,0,0,
415,2016-12-03,26,27-173,NYR,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,21:52,0,1,0,0,
416,2016-12-06,27,27-176,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,28:03,0,1,0,0,
417,2016-12-08,28,27-178,NYR,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,23:50,0,0,0,0,
418,2016-12-09,29,27-179,NYR,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,31,26:33,3,7,0,0,
419,2016-12-11,30,27-181,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,26,22:13,1,1,0,0,
420,2016-12-15,31,27-185,NYR,@,DAL,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,32,24:50,1,2,0,0,
421,2016-12-17,32,27-187,NYR,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,36,24:42,2,3,0,0,
422,2016-12-18,33,27-188,NYR,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,32,25:27,1,1,0,0,
423,2016-12-20,34,27-190,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,33,22:32,2,2,0,0,
424,2016-12-23,35,27-193,NYR,,MIN,L,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,23,24:05,2,2,0,0,
425,2016-12-27,36,27-197,NYR,,OTT,W,0,3,3,0,0,0,0,0,0,2,1,0,1,0.0,35,27:21,0,1,0,0,
426,2016-12-29,37,27-199,NYR,@,ARI,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,30,26:27,0,1,0,0,
427,2016-12-31,38,27-201,NYR,@,COL,W,0,1,1,1,4,0,0,0,0,0,1,0,3,0.0,32,23:43,1,1,0,0,
428,2017-01-03,39,27-204,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,23:39,1,3,0,0,
429,2017-01-04,40,27-205,NYR,@,PHI,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,32,23:38,1,4,0,0,
430,2017-01-07,41,27-208,NYR,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,24:58,2,2,0,0,
431,2017-01-13,42,27-214,NYR,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,29,24:55,1,2,0,0,
432,2017-01-14,43,27-215,NYR,@,MTL,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,34,25:55,2,3,0,0,
433,2017-01-17,44,27-218,NYR,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,21:20,1,0,0,0,
434,2017-01-19,45,27-220,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,23:23,2,2,0,0,
435,2017-01-22,46,27-223,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:32,0,0,0,0,
436,2017-01-23,47,27-224,NYR,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,26:47,1,4,0,0,
437,2017-01-25,48,27-226,NYR,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,27:12,0,2,0,0,
438,2017-01-31,49,27-232,NYR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,22:08,2,1,0,0,
439,2017-02-02,50,27-234,NYR,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,33,26:19,2,2,0,0,
440,2017-02-05,51,27-237,NYR,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,30,24:53,0,3,0,0,
441,2017-02-07,52,27-239,NYR,,ANA,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,27,26:13,0,5,0,0,
442,2017-02-09,53,27-241,NYR,,NSH,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,31,26:25,1,0,0,0,
443,2017-02-11,54,27-243,NYR,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,22:29,0,3,0,0,
444,2017-02-13,55,27-245,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:16,0,2,0,0,
445,2017-02-16,56,27-248,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,25:42,0,6,0,0,
446,2017-02-19,57,27-251,NYR,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,23:33,1,5,0,0,
447,2017-02-21,58,27-253,NYR,,MTL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,31,26:11,0,0,0,0,
448,2017-02-23,59,27-255,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,24:52,4,4,0,0,
449,2017-02-25,60,27-257,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:12,1,0,0,0,
450,2017-02-26,61,27-258,NYR,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:27,3,3,0,0,
451,2017-02-28,62,27-260,NYR,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,23:54,1,2,0,0,
452,2017-03-02,63,27-262,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,27:16,4,3,0,0,
453,2017-03-04,64,27-264,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,24:33,1,4,0,0,
454,2017-03-06,65,27-266,NYR,@,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,32,26:28,2,0,0,0,
455,2017-03-07,66,27-267,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,23:12,0,3,0,0,
456,2017-03-09,67,27-269,NYR,@,CAR,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,28,28:31,0,1,0,0,
457,2017-03-12,68,27-272,NYR,@,DET,W,2,0,2,2,0,1,0,1,1,0,0,0,3,66.7,26,22:25,1,0,0,0,
458,2017-03-13,69,27-273,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,24:43,1,4,0,0,
459,2017-03-17,70,27-277,NYR,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,24:21,1,5,0,0,
460,2017-03-18,71,27-278,NYR,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,26:14,0,4,0,0,
461,2017-03-21,72,27-281,NYR,@,NJD,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,36,21:40,0,0,0,0,
462,2017-03-22,73,27-282,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,27:27,0,1,0,0,
463,2017-03-25,74,27-285,NYR,@,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,26,24:55,1,1,0,0,
464,2017-03-26,75,27-286,NYR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,22:16,1,3,0,0,
465,2017-03-28,76,27-288,NYR,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,33,25:34,1,1,0,0,
466,2017-04-09,77,27-300,NYR,,PIT,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,27,21:08,2,1,0,0,
467,2017-10-05,1,28-114,NYR,,COL,L,0,0,0,-3,4,0,0,0,0,0,0,0,4,0.0,28,21:45,2,0,0,0,
468,2017-10-07,2,28-116,NYR,@,TOR,L,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,35,26:24,1,1,0,0,
469,2017-10-08,3,28-117,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:25,2,1,0,0,
470,2017-10-10,4,28-119,NYR,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,24:07,0,0,0,0,
471,2017-10-13,5,28-122,NYR,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,21:03,0,2,0,0,
472,2017-10-14,6,28-123,NYR,,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,23:46,1,1,0,0,
473,2017-10-17,7,28-126,NYR,,PIT,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,30,26:55,1,4,0,0,
474,2017-10-19,8,28-128,NYR,,NYI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,23:09,4,3,0,0,
475,2017-10-21,9,28-130,NYR,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:40,1,2,0,0,
476,2017-10-23,10,28-132,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,25:41,1,0,0,0,
477,2017-10-26,11,28-135,NYR,,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,31,21:24,0,2,0,0,
478,2017-10-28,12,28-137,NYR,@,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,32,25:11,1,4,0,0,
479,2017-10-31,13,28-140,NYR,,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,22:31,1,4,0,0,
480,2017-11-02,14,28-142,NYR,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,27,21:01,1,1,0,0,
481,2017-11-04,15,28-144,NYR,@,FLA,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,31,21:32,0,3,0,0,
482,2017-11-06,16,28-146,NYR,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,22:51,0,5,0,0,
483,2017-11-08,17,28-148,NYR,,BOS,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,31,23:22,0,3,0,0,
484,2017-11-11,18,28-151,NYR,,EDM,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,30,22:23,1,1,0,0,
485,2017-11-15,19,28-155,NYR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,32,27:29,1,0,0,0,
486,2017-11-17,20,28-157,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:01,1,5,0,0,
487,2017-11-19,21,28-159,NYR,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,25:03,1,3,0,0,
488,2017-12-01,22,28-171,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,22:54,1,5,0,0,
489,2017-12-05,23,28-175,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,25:10,0,3,0,0,
490,2017-12-08,24,28-178,NYR,@,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,30,24:47,2,4,0,0,
491,2017-12-09,25,28-179,NYR,,NJD,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,32,23:03,0,3,0,0,
492,2017-12-11,26,28-181,NYR,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,25:01,2,5,0,0,
493,2017-12-13,27,28-183,NYR,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,32,24:20,1,0,0,0,
494,2017-12-15,28,28-185,NYR,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,22:35,0,3,0,0,
495,2017-12-16,29,28-186,NYR,@,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,37,26:25,2,5,0,0,
496,2017-12-19,30,28-189,NYR,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,20:09,1,4,0,0,
497,2017-12-21,31,28-191,NYR,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,35,28:51,1,4,0,0,
498,2017-12-23,32,28-193,NYR,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,31,25:36,1,6,0,0,
499,2017-12-27,33,28-197,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,25:28,4,7,0,0,
500,2017-12-29,34,28-199,NYR,@,DET,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,33,25:44,0,2,0,0,
501,2018-01-01,35,28-202,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,35,25:15,4,1,0,0,
502,2018-01-03,36,28-204,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:28,1,1,0,0,
503,2018-01-06,37,28-207,NYR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,24:26,0,3,0,0,
504,2018-01-07,38,28-208,NYR,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,25:12,1,3,0,0,
505,2018-01-13,39,28-214,NYR,,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,24:39,1,3,0,0,
506,2018-01-16,40,28-217,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,29,21:01,2,2,0,0,
507,2018-01-18,41,28-219,NYR,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,29,22:30,1,2,0,0,
508,2018-01-20,42,28-221,NYR,@,COL,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,30,24:41,1,1,0,0,
509,2018-01-21,43,28-222,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,24:51,3,1,0,0,
510,2018-01-23,44,28-224,NYR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,24:49,1,1,0,0,
511,2018-01-25,45,28-226,NYR,@,SJS,W,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,33,24:26,0,2,0,0,
512,2018-02-01,46,28-233,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,23:23,0,3,0,0,
513,2018-02-03,47,28-235,NYR,@,NSH,L,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,31,25:33,3,2,0,0,
514,2018-02-05,48,28-237,NYR,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,24:13,0,7,0,0,
515,2018-02-07,49,28-239,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,21:32,0,1,0,0,
516,2018-03-10,50,28-270,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:15,1,2,0,0,
517,2018-03-13,51,28-273,TBL,,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,21:22,2,2,0,0,
518,2018-03-17,52,28-277,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:11,2,1,0,0,
519,2018-03-18,53,28-278,TBL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,21:23,1,4,0,0,
520,2018-03-20,54,28-280,TBL,,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,28,22:36,0,6,0,0,
521,2018-03-22,55,28-282,TBL,@,NYI,W,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,28,21:34,0,3,0,0,
522,2018-03-24,56,28-284,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:51,1,1,0,0,
523,2018-03-26,57,28-286,TBL,,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,25,20:36,2,2,0,0,
524,2018-03-29,58,28-289,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,24:04,5,0,0,0,
525,2018-03-30,59,28-290,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:01,2,2,0,0,
526,2018-04-01,60,28-292,TBL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:56,1,3,0,0,
527,2018-04-03,61,28-294,TBL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:43,1,3,0,0,
528,2018-04-06,62,28-297,TBL,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:25,0,3,0,0,
529,2018-04-07,63,28-298,TBL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,23:57,0,2,0,0,
530,2018-10-06,1,29-115,TBL,,FLA,W,0,1,1,1,0,0,0,0,0,0,0,1,5,0.0,30,25:31,1,1,0,0,
531,2018-10-11,2,29-120,TBL,,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,25,23:22,1,0,0,0,
532,2018-10-13,3,29-122,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:00,2,3,0,0,
533,2018-10-16,4,29-125,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,23:45,3,5,0,0,
534,2018-10-18,5,29-127,TBL,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,22:04,2,2,0,0,
535,2018-10-20,6,29-129,TBL,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,22:01,0,3,0,0,
536,2018-10-21,7,29-130,TBL,@,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,24,21:00,0,1,0,0,
537,2018-10-24,8,29-133,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:40,2,1,0,0,
538,2018-10-26,9,29-135,TBL,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,27:00,4,5,0,0,
539,2018-10-27,10,29-136,TBL,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,20:36,2,1,0,0,
540,2018-10-30,11,29-139,TBL,,NJD,W,1,2,3,2,0,1,0,0,0,1,1,0,5,20.0,27,21:17,3,3,0,0,
541,2018-11-01,12,29-141,TBL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,26,21:51,0,1,0,0,
542,2018-11-03,13,29-143,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,25:45,1,4,0,0,
543,2018-11-04,14,29-144,TBL,@,OTT,W,0,3,3,2,0,0,0,0,0,2,1,0,3,0.0,28,26:53,0,2,0,0,
544,2018-11-06,15,29-146,TBL,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,25:34,0,1,0,0,
545,2018-11-08,16,29-148,TBL,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,24:44,1,5,0,0,
546,2018-11-10,17,29-150,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:25,1,1,0,0,
547,2018-11-13,18,29-153,TBL,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,22:06,1,3,0,0,
548,2018-11-15,19,29-155,TBL,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,23:32,1,0,0,0,
549,2018-11-17,20,29-157,TBL,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,24:00,1,0,0,0,
550,2018-11-19,21,29-159,TBL,@,NSH,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,26,21:33,1,4,0,0,
551,2018-11-21,22,29-161,TBL,,FLA,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,25,20:30,0,1,0,0,
552,2018-11-23,23,29-163,TBL,,CHI,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,23,20:22,0,4,0,0,
553,2018-11-25,24,29-165,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:32,2,0,0,0,
554,2018-11-27,25,29-167,TBL,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:33,1,1,0,0,
555,2018-11-29,26,29-169,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,6,4:59,0,0,0,0,
556,2018-12-01,27,29-171,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,23:22,0,4,0,0,
557,2018-12-03,28,29-173,TBL,@,NJD,W,0,2,2,1,2,0,0,0,0,2,0,0,0,,26,18:44,0,0,0,0,
558,2018-12-04,29,29-174,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:58,0,0,0,0,
559,2018-12-06,30,29-176,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,23:54,0,2,0,0,
560,2018-12-08,31,29-178,TBL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:00,1,2,0,0,
561,2018-12-10,32,29-180,TBL,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,18:33,1,2,0,0,
562,2018-12-13,33,29-183,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:14,0,3,0,0,
563,2018-12-16,34,29-186,TBL,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:19,0,0,0,0,
564,2018-12-18,35,29-188,TBL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,23:03,1,4,0,0,
565,2018-12-20,36,29-190,TBL,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,24:01,1,0,0,0,
566,2018-12-22,37,29-192,TBL,@,EDM,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,28,23:48,2,3,0,0,
567,2018-12-27,38,29-197,TBL,,PHI,W,0,0,0,-4,0,0,0,0,0,0,0,0,0,,23,20:26,1,1,0,0,
568,2018-12-29,39,29-199,TBL,,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,21:30,1,2,0,0,
569,2018-12-31,40,29-201,TBL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,22:14,3,0,0,0,
570,2019-01-03,41,29-204,TBL,@,LAK,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,22,18:49,1,0,0,0,
571,2019-01-05,42,29-206,TBL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:46,1,0,0,0,
572,2019-01-08,43,29-209,TBL,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,20:30,0,1,0,0,
573,2019-01-10,44,29-211,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:26,2,0,0,0,
574,2019-01-12,45,29-213,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:57,0,1,0,0,
575,2019-01-13,46,29-214,TBL,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,22:51,3,0,0,0,
576,2019-01-15,47,29-216,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:26,3,5,0,0,
577,2019-01-17,48,29-218,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:54,2,2,0,0,
578,2019-01-19,49,29-220,TBL,,SJS,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,27,22:21,2,2,0,0,
579,2019-01-30,50,29-231,TBL,@,PIT,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,26,20:35,2,0,0,0,
580,2019-02-01,51,29-233,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,24:53,2,4,0,0,
581,2019-02-02,52,29-234,TBL,@,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,28,20:39,0,3,0,0,
582,2019-02-05,53,29-237,TBL,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:53,0,1,0,0,
583,2019-02-07,54,29-239,TBL,,STL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,29,22:31,2,1,0,0,
584,2019-02-09,55,29-241,TBL,,PIT,W,0,1,1,3,0,0,0,0,0,0,0,1,1,0.0,27,22:32,0,0,0,0,
585,2019-02-10,56,29-242,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:52,1,2,0,0,
586,2019-02-12,57,29-244,TBL,,CGY,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,23,18:16,0,0,0,0,
587,2019-02-14,58,29-246,TBL,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,17:39,0,5,0,0,
588,2019-02-16,59,29-248,TBL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:16,1,0,0,0,
