,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2019-03-03,61,25-306,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,22:56,1,3,0,0,
194,2019-03-05,62,25-308,OTT,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,24:12,2,0,0,0,
195,2019-03-07,63,25-310,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:30,2,3,0,0,
196,2019-03-09,64,25-312,OTT,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,19:35,0,5,0,0,
197,2019-03-11,65,25-314,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,21:50,1,0,0,0,
198,2019-03-14,66,25-317,OTT,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,19:07,3,2,0,0,
199,2019-03-16,67,25-319,OTT,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,18:31,2,1,0,0,
200,2019-03-20,68,25-323,OTT,@,VAN,L,0,3,3,0,0,0,0,0,0,2,1,0,2,0.0,32,29:37,1,5,0,0,
201,2019-03-21,69,25-324,OTT,@,CGY,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,36,26:23,1,4,0,0,
202,2019-03-23,70,25-326,OTT,@,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,33,24:21,3,0,0,0,
203,2019-03-26,71,25-329,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:04,3,3,0,0,
204,2019-03-28,72,25-331,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:46,1,3,0,0,
205,2019-03-30,73,25-333,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:59,1,2,0,0,
206,2019-04-01,74,25-335,OTT,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,18:58,4,0,0,0,
207,2019-04-03,75,25-337,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:26,0,1,0,0,
208,2019-04-04,76,25-338,OTT,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,32,24:38,0,5,0,0,
209,2019-04-06,77,25-340,OTT,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,15:39,3,0,0,0,
210,2019-10-02,1,26-154,OTT,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,16:01,5,3,0,0,
211,2019-10-05,2,26-157,OTT,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:08,2,1,0,0,
212,2019-10-10,3,26-162,OTT,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:25,4,0,0,0,
213,2019-10-12,4,26-164,OTT,,TBL,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,24,17:54,0,0,0,0,
214,2019-10-14,5,26-166,OTT,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:24,2,1,0,0,
215,2019-10-17,6,26-169,OTT,@,VEG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:01,4,1,0,0,
216,2019-10-19,7,26-171,OTT,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,18:30,1,1,0,0,
217,2019-10-21,8,26-173,OTT,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:54,2,1,0,0,
218,2019-10-23,9,26-175,OTT,,DET,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,28,19:30,2,3,0,0,
219,2019-10-25,10,26-177,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:42,1,0,0,0,
220,2019-10-27,11,26-179,OTT,,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,28,21:56,2,5,0,0,
221,2019-11-02,12,26-185,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:43,4,0,0,0,
222,2019-11-04,13,26-187,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,19:50,1,2,0,0,
223,2019-11-05,14,26-188,OTT,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,16:51,3,0,0,0,
224,2019-11-07,15,26-190,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:08,3,1,0,0,
225,2019-11-09,16,26-192,OTT,,CAR,W,0,0,0,3,2,0,0,0,0,0,0,0,2,0.0,29,19:42,2,0,0,0,
226,2019-11-11,17,26-194,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,19:42,1,1,0,0,
227,2019-11-13,18,26-196,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:22,2,0,0,0,
228,2019-11-15,19,26-198,OTT,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:45,4,1,0,0,
229,2019-11-16,20,26-199,OTT,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,20:29,0,2,0,0,
230,2019-11-19,21,26-202,OTT,@,DET,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,29,22:04,0,2,0,0,
231,2019-11-20,22,26-203,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:50,1,1,0,0,
232,2019-11-22,23,26-205,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:39,1,1,0,0,
233,2019-11-25,24,26-208,OTT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:15,2,2,0,0,
234,2019-11-27,25,26-210,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:15,0,4,0,0,
235,2019-11-29,26,26-212,OTT,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,21:04,1,5,0,0,
236,2019-11-30,27,26-213,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:47,1,0,0,0,
237,2019-12-03,28,26-216,OTT,@,VAN,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,27,20:00,1,0,0,0,
238,2019-12-04,29,26-217,OTT,@,EDM,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,27,23:19,2,2,0,0,
239,2019-12-07,30,26-220,OTT,@,PHI,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,25:09,0,0,0,0,
240,2019-12-09,31,26-222,OTT,,BOS,W,0,2,2,3,4,0,0,0,0,2,0,0,2,0.0,29,20:08,2,1,0,0,
241,2019-12-11,32,26-224,OTT,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:25,0,2,0,0,
242,2020-01-07,33,26-251,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,26:19,2,2,0,0,
243,2020-01-10,34,26-254,OTT,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,26:47,1,4,0,0,
244,2020-01-11,35,26-255,OTT,,MTL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,24,22:04,3,1,0,0,
245,2020-01-14,36,26-258,OTT,,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,17:15,2,0,0,0,
246,2020-01-16,37,26-260,OTT,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:19,4,1,0,0,
247,2020-01-18,38,26-262,OTT,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,19:35,2,1,0,0,
248,2020-01-27,39,26-271,OTT,,NJD,L-SO,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,25,20:53,1,0,0,0,
249,2020-01-28,40,26-272,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,19:09,1,0,0,0,
250,2020-01-31,41,26-275,OTT,,WSH,L,0,1,1,-1,2,0,0,0,0,0,0,1,0,,24,17:21,0,3,0,0,
251,2020-02-01,42,26-276,OTT,@,TOR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,19:06,4,4,0,0,
252,2020-02-04,43,26-279,OTT,,ANA,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,16:32,2,1,0,0,
253,2020-02-06,44,26-281,OTT,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:44,5,1,0,0,
254,2020-02-08,45,26-283,OTT,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,17:23,3,0,0,0,
255,2020-02-11,46,26-286,OTT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,26:34,5,1,0,0,
256,2020-02-13,47,26-288,OTT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:04,0,0,0,0,
257,2020-02-15,48,26-290,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:50,3,0,0,0,
258,2020-02-16,49,26-291,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:17,0,1,0,0,
259,2020-02-20,50,26-295,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:36,0,3,0,0,
260,2020-02-22,51,26-297,WPG,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:04,1,1,0,0,
261,2020-02-23,52,26-298,WPG,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:52,3,0,0,0,
262,2020-02-25,53,26-300,WPG,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:47,0,1,0,0,
263,2020-02-27,54,26-302,WPG,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,21:18,0,2,0,0,
264,2020-02-29,55,26-304,WPG,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,21:41,1,1,0,0,
265,2020-03-03,56,26-307,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:01,1,3,0,0,
266,2020-03-06,57,26-310,WPG,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:40,2,1,0,0,
267,2020-03-09,58,26-313,WPG,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,20:26,1,1,0,0,
268,2020-03-11,59,26-315,WPG,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,23:57,2,1,0,0,
