,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2020-02-13,57,23-014,OTT,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,22:07,2,1,0,0,
191,2020-02-15,58,23-016,OTT,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,29,28:56,1,2,0,0,
192,2020-02-16,59,23-017,OTT,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,28,26:14,0,2,0,0,
193,2020-02-18,60,23-019,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,28:17,2,2,0,0,
194,2020-02-20,61,23-021,OTT,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,24:31,2,0,0,0,
195,2020-02-22,62,23-023,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,5,4:22,0,0,0,0,
196,2020-02-24,63,23-025,OTT,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,36,32:47,1,1,0,0,
197,2020-02-25,64,23-026,OTT,@,NSH,L,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,30,32:36,1,2,0,0,
198,2020-02-27,65,23-028,OTT,,VAN,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,30,27:55,1,1,0,0,
199,2020-02-29,66,23-030,OTT,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,33,30:35,3,2,0,0,
200,2020-03-03,67,23-033,OTT,@,PIT,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,28,24:43,1,1,0,0,
201,2020-03-05,68,23-035,OTT,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,28:30,1,0,0,0,
202,2020-03-07,69,23-037,OTT,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,28,23:29,1,1,0,0,
203,2020-03-10,70,23-040,OTT,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,27:07,1,0,0,0,
204,2020-03-11,71,23-041,OTT,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,23:42,0,1,0,0,
